timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,7.0400,7.0400,7.0300,7.0300,365,5
42420,11:47:00,7.0400,7.0500,7.0400,7.0500,209,3
42720,11:52:00,7.0500,7.0500,7.0500,7.0500,9,1
42780,11:53:00,7.0500,7.0600,7.0500,7.0600,493,8
42840,11:54:00,7.0600,7.0600,7.0600,7.0600,91,1
43020,11:57:00,7.0600,7.0600,7.0600,7.0600,9,1
43080,11:58:00,7.0600,7.0600,7.0600,7.0600,100,1
43200,12:00:00,7.0500,7.0500,7.0400,7.0400,201,3
43320,12:02:00,7.0500,7.0500,7.0500,7.0500,101,2
43620,12:07:00,7.0700,7.0700,7.0700,7.0700,10,1
43920,12:12:00,7.0700,7.0700,7.0700,7.0700,9,1
44100,12:15:00,7.0600,7.0600,7.0600,7.0600,100,1
44160,12:16:00,7.0700,7.0700,7.0700,7.0700,100,2
44220,12:17:00,7.0700,7.0700,7.0700,7.0700,9,1
44280,12:18:00,7.0600,7.0600,7.0600,7.0600,65,1
44520,12:22:00,7.0700,7.0700,7.0700,7.0700,9,1
44820,12:27:00,7.0700,7.0700,7.0700,7.0700,9,1
45120,12:32:00,7.0400,7.0400,7.0400,7.0400,9,1
45420,12:37:00,7.0400,7.0400,7.0400,7.0400,9,1
45540,12:39:00,7.0300,7.0300,7.0300,7.0300,200,2
45720,12:42:00,7.0200,7.0200,7.0200,7.0200,118,3
45780,12:43:00,7.0200,7.0200,7.0200,7.0200,165,4
45840,12:44:00,7.0300,7.0300,7.0300,7.0300,200,3
45900,12:45:00,7.0300,7.0300,7.0300,7.0300,300,3
46320,12:52:00,7.0400,7.0400,7.0400,7.0400,100,1
46440,12:54:00,7.0500,7.0500,7.0500,7.0500,88,1
46500,12:55:00,7.0300,7.0300,7.0300,7.0300,1,1
46560,12:56:00,7.0300,7.0300,7.0300,7.0300,12,1
47220,13:07:00,7.0600,7.0600,7.0600,7.0600,9,1
47280,13:08:00,7.0500,7.0500,7.0500,7.0500,100,2
47520,13:12:00,7.0400,7.0400,7.0400,7.0400,9,1
47820,13:17:00,7.0400,7.0400,7.0400,7.0400,9,1
48120,13:22:00,7.0400,7.0400,7.0400,7.0400,9,1
48360,13:26:00,7.0400,7.0400,7.0400,7.0400,20,1
48420,13:27:00,7.0400,7.0400,7.0400,7.0400,9,1
48480,13:28:00,7.0400,7.0400,7.0400,7.0400,201,4
48540,13:29:00,7.0500,7.0500,7.0500,7.0500,100,1
48720,13:32:00,7.0600,7.0600,7.0600,7.0600,9,2
48840,13:34:00,7.0500,7.0500,7.0500,7.0500,110,3
49020,13:37:00,7.0450,7.0450,7.0450,7.0450,9,1
49320,13:42:00,7.0450,7.0450,7.0450,7.0450,9,1
49620,13:47:00,7.0500,7.0500,7.0500,7.0500,875,11
49740,13:49:00,7.0400,7.0400,7.0400,7.0400,1,1
49920,13:52:00,7.0450,7.0450,7.0450,7.0450,9,1
50040,13:54:00,7.0500,7.0600,7.0500,7.0600,525,5
50400,14:00:00,7.0700,7.0700,7.0700,7.0700,266,5
50520,14:02:00,7.0700,7.0800,7.0700,7.0800,554,5
50640,14:04:00,7.0900,7.1000,7.0900,7.1000,320,4
50700,14:05:00,7.1000,7.1000,7.1000,7.1000,100,1
50820,14:07:00,7.1000,7.1000,7.1000,7.1000,9,1
50940,14:09:00,7.0900,7.0900,7.0900,7.0900,500,6
51060,14:11:00,7.1000,7.1200,7.1000,7.1200,1402,11
51120,14:12:00,7.1300,7.1300,7.1300,7.1300,100,2
51240,14:14:00,7.1600,7.1700,7.1600,7.1700,202,5
51300,14:15:00,7.1800,7.1800,7.1800,7.1800,200,2
51420,14:17:00,7.1800,7.1800,7.1800,7.1800,701,8
51600,14:20:00,7.1900,7.1900,7.1900,7.1900,220,3
51660,14:21:00,7.2050,7.2050,7.2050,7.2050,50,1
51720,14:22:00,7.2050,7.2050,7.2000,7.2000,309,2
51840,14:24:00,7.1900,7.1900,7.1900,7.1900,700,7
52020,14:27:00,7.1900,7.1900,7.1900,7.1900,9,1
52140,14:29:00,7.1800,7.1800,7.1800,7.1800,100,1
52200,14:30:00,7.1700,7.1700,7.1700,7.1700,100,1
52320,14:32:00,7.1600,7.1600,7.1600,7.1600,9,1
52380,14:33:00,7.1500,7.1500,7.1500,7.1500,300,4
52560,14:36:00,7.1400,7.1400,7.1400,7.1400,100,1
52620,14:37:00,7.1400,7.1400,7.1400,7.1400,109,2
52800,14:40:00,7.1500,7.1500,7.1500,7.1500,140,2
52920,14:42:00,7.1500,7.1500,7.1500,7.1500,9,1
52980,14:43:00,7.1400,7.1400,7.1400,7.1400,100,3
53160,14:46:00,7.1400,7.1400,7.1400,7.1400,501,6
53460,14:51:00,7.1600,7.1600,7.1600,7.1600,200,1
53520,14:52:00,7.1500,7.1500,7.1500,7.1500,102,3
53820,14:57:00,7.1700,7.1800,7.1700,7.1800,400,3
53940,14:59:00,7.1800,7.1800,7.1800,7.1800,5,1
54000,15:00:00,7.2000,7.2100,7.2000,7.2100,664,8
54120,15:02:00,7.2200,7.2200,7.2200,7.2200,100,1
54180,15:03:00,7.2200,7.2200,7.2200,7.2200,209,4
54240,15:04:00,7.2100,7.2100,7.2100,7.2100,100,1
54300,15:05:00,7.2100,7.2100,7.2100,7.2100,100,1
54420,15:07:00,7.2200,7.2200,7.2200,7.2200,9,1
54540,15:09:00,7.2000,7.2000,7.2000,7.2000,200,3
54600,15:10:00,7.1900,7.1900,7.1900,7.1900,100,1
54720,15:12:00,7.1900,7.1900,7.1900,7.1900,9,1
54900,15:15:00,7.1900,7.1900,7.1900,7.1900,491,4
55020,15:17:00,7.2000,7.2000,7.2000,7.2000,9,1
55320,15:22:00,7.1900,7.1900,7.1800,7.1900,219,3
55380,15:23:00,7.1700,7.1700,7.1700,7.1700,100,1
55440,15:24:00,7.1700,7.2000,7.1700,7.2000,1583,13
55620,15:27:00,7.2000,7.2000,7.2000,7.2000,622,6
55680,15:28:00,7.1900,7.1900,7.1900,7.1900,150,2
55860,15:31:00,7.1950,7.2000,7.1950,7.2000,368,4
55980,15:33:00,7.2100,7.2100,7.2100,7.2100,100,1
56160,15:36:00,7.2250,7.2250,7.2100,7.2100,700,4
56220,15:37:00,7.2150,7.2150,7.2150,7.2150,108,2
56460,15:41:00,7.2150,7.2300,7.2150,7.2300,894,11
56580,15:43:00,7.2450,7.2450,7.2450,7.2450,100,1
56760,15:46:00,7.2400,7.2400,7.2300,7.2300,400,6
56820,15:47:00,7.2300,7.2300,7.2300,7.2300,550,8
57120,15:52:00,7.2350,7.2350,7.2150,7.2150,400,4
57300,15:55:00,7.2100,7.2100,7.2100,7.2100,1301,8
57360,15:56:00,7.2100,7.2200,7.2050,7.2200,426,8
57420,15:57:00,7.2200,7.2200,7.2200,7.2200,100,1
57540,15:59:00,7.2150,7.2200,7.2150,7.2200,214,5
