timestamp,time,price,volume
44218802566936,12:16:58.802,16.6500,37
44223800506332,12:17:03.800,16.6200,100
44223816835427,12:17:03.816,16.6200,100
44223834102225,12:17:03.834,16.6200,100
44228804793806,12:17:08.804,16.6200,100
44228821803540,12:17:08.821,16.6200,100
44228838244639,12:17:08.838,16.6200,100
44228855198230,12:17:08.855,16.6200,100
44233809073725,12:17:13.809,16.6200,100
44233839161108,12:17:13.839,16.6200,38
44293590564899,12:18:13.590,16.6200,62
44293610364710,12:18:13.610,16.6200,91
44293610383776,12:18:13.610,16.6200,9
44293610383776,12:18:13.610,16.6200,91
44293610388906,12:18:13.610,16.6200,9
44293610424130,12:18:13.610,16.6200,9
44293611849448,12:18:13.611,16.6000,40
44298851385316,12:18:18.851,16.6500,100
44298851458596,12:18:18.851,16.6100,100
44325040945040,12:18:45.040,16.6500,100
44325041141565,12:18:45.041,16.6200,100
45147588298380,12:32:27.588,16.6100,100
45147628188807,12:32:27.628,16.6100,100
45148000514904,12:32:28.000,16.6100,100
45152622973281,12:32:32.622,16.6100,100
45157602840987,12:32:37.602,16.6100,100
45162578000631,12:32:42.578,16.6100,100
47392712087591,13:09:52.712,16.5100,5
48321513196464,13:25:21.513,16.6500,7
48321514399718,13:25:21.514,16.6500,7
49097750865065,13:38:17.750,16.6500,100
50608014344974,14:03:28.014,16.6400,100
50641772992457,14:04:01.772,16.6400,100
50686603699050,14:04:46.603,16.6400,100
50687380935722,14:04:47.380,16.6400,100
50711457133000,14:05:11.457,16.6400,100
50720115176174,14:05:20.115,16.6400,100
50797536508043,14:06:37.536,16.6500,40
50797536595955,14:06:37.536,16.6500,60
50887305536303,14:08:07.305,16.6500,100
50887305840524,14:08:07.305,16.6500,100
50887306207394,14:08:07.306,16.6500,100
51060982484790,14:11:00.982,16.6400,100
51275837951834,14:14:35.837,16.6400,100
51315547737642,14:15:15.547,16.6500,4
51315548233847,14:15:15.548,16.6500,4
51504554498478,14:18:24.554,16.6500,32
51522966838745,14:18:42.966,16.6500,60
51522966838745,14:18:42.966,16.6500,40
51522966935640,14:18:42.966,16.6500,60
51522966935640,14:18:42.966,16.6500,40
51581728741637,14:19:41.728,16.6500,60
51581728741637,14:19:41.728,16.6500,100
51581728741637,14:19:41.728,16.6500,40
51586854920730,14:19:46.854,16.6500,100
51586854920730,14:19:46.854,16.6500,100
51623717846086,14:20:23.717,16.6500,100
51648680307380,14:20:48.680,16.6500,100
51890218950730,14:24:50.218,16.6500,57
52037558567005,14:27:17.558,16.6500,3
52037559193542,14:27:17.559,16.6500,2
52221565517575,14:30:21.565,16.6500,35
52829582545334,14:40:29.582,16.6500,3
52829582545334,14:40:29.582,16.6500,37
52829583021412,14:40:29.583,16.6500,63
52829583021412,14:40:29.583,16.6500,1
54042103454049,15:00:42.103,16.6100,300
54045396047876,15:00:45.396,16.6100,300
54045430751172,15:00:45.430,16.6100,100
54048283523534,15:00:48.283,16.5700,22
54060646701023,15:01:00.646,16.6100,100
54073285203618,15:01:13.285,16.6100,195
54091517339065,15:01:31.517,16.6100,105
55596647765873,15:26:36.647,16.7600,10
56096665375684,15:34:56.665,16.7000,22
56148674999207,15:35:48.674,16.7000,38
57402061640511,15:56:42.061,16.7300,8
57514146968579,15:58:34.146,16.5700,1
57533084845872,15:58:53.084,16.7500,5
57536084892323,15:58:56.084,16.7500,6
57537084928878,15:58:57.084,16.7500,5
57539084806094,15:58:59.084,16.7600,6
57573089828383,15:59:33.089,16.6400,14
57574090011270,15:59:34.090,16.6400,12
57593402226672,15:59:53.402,16.6400,42
57595275187519,15:59:55.275,16.6400,32
57595275187519,15:59:55.275,16.6400,19
57599990785028,15:59:59.990,16.6300,23
57599991090961,15:59:59.991,16.6300,70
57599991203404,15:59:59.991,16.6200,50
57599991229156,15:59:59.991,16.6200,150
57600603727681,16:00:00.603,16.6400,29
57600603727681,16:00:00.603,16.6400,2791
