timestamp,time,open,high,low,close,volume,trades
52800,14:40:00,15.9700,15.9700,15.9600,15.9600,5504,17
52860,14:41:00,15.9600,15.9800,15.9600,15.9800,8332,14
52920,14:42:00,15.9800,15.9900,15.9800,15.9800,34995,49
52980,14:43:00,15.9700,15.9800,15.9700,15.9800,4808,11
53040,14:44:00,15.9850,15.9850,15.9800,15.9800,5208,7
53160,14:46:00,15.9800,15.9900,15.9800,15.9900,4409,19
53220,14:47:00,15.9950,15.9950,15.9900,15.9900,3700,5
53280,14:48:00,15.9800,15.9800,15.9800,15.9800,21,1
53340,14:49:00,15.9750,15.9750,15.9700,15.9700,6108,17
53400,14:50:00,15.9750,15.9750,15.9600,15.9600,3827,10
53460,14:51:00,15.9550,15.9550,15.9500,15.9500,7800,9
53520,14:52:00,15.9600,15.9700,15.9600,15.9700,7767,13
53580,14:53:00,15.9600,15.9600,15.9600,15.9600,2100,9
53640,14:54:00,15.9700,15.9700,15.9700,15.9700,1000,7
53760,14:56:00,15.9800,15.9800,15.9800,15.9800,4120,4
53820,14:57:00,15.9800,15.9800,15.9800,15.9800,3,1
53880,14:58:00,15.9800,15.9850,15.9800,15.9850,1197,5
53940,14:59:00,15.9900,15.9950,15.9900,15.9900,6364,16
54000,15:00:00,15.9800,15.9900,15.9800,15.9800,5075,7
54060,15:01:00,15.9900,15.9900,15.9900,15.9900,6843,19
54120,15:02:00,15.9900,15.9900,15.9850,15.9900,8400,15
54180,15:03:00,15.9850,15.9850,15.9800,15.9800,19271,37
54240,15:04:00,15.9900,15.9900,15.9900,15.9900,3795,11
54300,15:05:00,15.9800,15.9800,15.9700,15.9700,8197,8
54360,15:06:00,15.9700,15.9800,15.9600,15.9600,26566,24
54420,15:07:00,15.9600,15.9600,15.9500,15.9500,2101,5
54480,15:08:00,15.9550,15.9550,15.9500,15.9500,15285,30
54600,15:10:00,15.9400,15.9400,15.9200,15.9200,3700,3
54660,15:11:00,15.9100,15.9100,15.9000,15.9000,20041,33
54720,15:12:00,15.9000,15.9000,15.9000,15.9000,2932,11
54780,15:13:00,15.9000,15.9000,15.8900,15.8900,1500,6
54840,15:14:00,15.8900,15.8900,15.8900,15.8900,3389,8
54900,15:15:00,15.8900,15.9200,15.8900,15.9200,6266,15
54960,15:16:00,15.9300,15.9400,15.9300,15.9300,2864,10
55020,15:17:00,15.9250,15.9250,15.9200,15.9200,500,3
55080,15:18:00,15.9200,15.9200,15.9200,15.9200,637,6
55140,15:19:00,15.9300,15.9400,15.9300,15.9400,6830,10
55200,15:20:00,15.9500,15.9500,15.9500,15.9500,700,2
55260,15:21:00,15.9600,15.9600,15.9500,15.9500,800,3
55320,15:22:00,15.9400,15.9400,15.9400,15.9400,4746,13
55440,15:24:00,15.9300,15.9300,15.9300,15.9300,11000,13
55500,15:25:00,15.9200,15.9200,15.9200,15.9200,770,4
55620,15:27:00,15.9150,15.9300,15.9150,15.9300,2889,15
55740,15:29:00,15.9300,15.9300,15.9200,15.9200,1800,13
55800,15:30:00,15.9200,15.9200,15.9200,15.9200,5432,8
55860,15:31:00,15.9300,15.9400,15.9300,15.9400,4926,21
56040,15:34:00,15.9500,15.9700,15.9500,15.9700,10667,35
56100,15:35:00,15.9800,15.9800,15.9800,15.9800,22243,21
56160,15:36:00,15.9850,15.9900,15.9700,15.9700,8417,24
56220,15:37:00,15.9750,15.9800,15.9750,15.9800,16863,21
56280,15:38:00,15.9800,15.9850,15.9800,15.9800,6278,14
56340,15:39:00,15.9700,15.9700,15.9700,15.9700,11,1
56400,15:40:00,15.9750,15.9750,15.9750,15.9750,1000,8
56460,15:41:00,15.9700,15.9700,15.9700,15.9700,989,7
56520,15:42:00,15.9700,15.9700,15.9700,15.9700,4200,14
56580,15:43:00,15.9800,15.9800,15.9800,15.9800,25061,24
56640,15:44:00,15.9850,15.9850,15.9850,15.9850,100,1
56700,15:45:00,15.9850,15.9850,15.9850,15.9850,1400,5
56760,15:46:00,15.9800,15.9800,15.9800,15.9800,600,2
56820,15:47:00,15.9750,15.9750,15.9750,15.9750,1300,2
56880,15:48:00,15.9750,15.9800,15.9750,15.9800,550,5
56940,15:49:00,15.9800,15.9800,15.9800,15.9800,4400,22
57000,15:50:00,15.9800,15.9800,15.9750,15.9750,1023,2
57060,15:51:00,15.9700,15.9700,15.9700,15.9700,100,1
57120,15:52:00,15.9700,15.9700,15.9600,15.9600,6700,18
57180,15:53:00,15.9600,15.9600,15.9600,15.9600,6400,9
57240,15:54:00,15.9550,15.9600,15.9550,15.9600,20869,31
57300,15:55:00,15.9700,15.9700,15.9700,15.9700,19500,22
57360,15:56:00,15.9700,15.9700,15.9700,15.9700,100,1
57420,15:57:00,15.9750,15.9750,15.9750,15.9750,500,1
57480,15:58:00,15.9750,15.9750,15.9750,15.9750,2670,6
57540,15:59:00,15.9700,16.0000,15.9700,16.0000,53265,60
57600,16:00:00,15.9800,15.9800,15.9800,15.9800,7400,3
