timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,105.1800,105.1800,105.1400,105.1400,302,5
37140,10:19:00,105.1500,105.1500,105.1500,105.1500,100,1
37260,10:21:00,105.1750,105.1750,105.1750,105.1750,100,1
37320,10:22:00,105.2400,105.2500,105.1900,105.1900,229,4
37380,10:23:00,105.1800,105.1800,105.1000,105.1000,200,2
37440,10:24:00,105.1700,105.1700,105.1700,105.1700,100,2
37740,10:29:00,105.1050,105.1050,105.1050,105.1050,100,1
37920,10:32:00,105.0650,105.0650,105.0650,105.0650,100,2
38100,10:35:00,105.1300,105.1300,105.1300,105.1300,200,2
38160,10:36:00,105.2100,105.2600,105.2100,105.2600,473,7
38280,10:38:00,105.2750,105.2750,105.2750,105.2750,5,1
38340,10:39:00,105.2750,105.4100,105.2750,105.4100,404,8
38520,10:42:00,105.4200,105.4300,105.4200,105.4300,100,2
38700,10:45:00,105.5900,105.5900,105.5900,105.5900,100,2
39000,10:50:00,105.7050,105.7150,105.7050,105.7150,100,2
39360,10:56:00,105.7400,105.7400,105.7400,105.7400,2,1
39540,10:59:00,105.6800,105.6900,105.6600,105.6900,724,14
39600,11:00:00,105.8000,105.8300,105.8000,105.8300,534,9
39660,11:01:00,105.8700,106.0400,105.8700,106.0400,212,3
39900,11:05:00,106.0600,106.0600,106.0600,106.0600,100,1
39960,11:06:00,106.0600,106.0600,105.9100,105.9100,686,13
40020,11:07:00,105.8000,105.8600,105.8000,105.8600,101,2
40140,11:09:00,105.9300,105.9400,105.9300,105.9400,203,3
40740,11:19:00,106.0000,106.0000,105.9800,105.9800,448,9
40800,11:20:00,105.9450,105.9450,105.9100,105.9100,55,3
41040,11:24:00,105.9000,105.9550,105.9000,105.9550,104,2
41160,11:26:00,105.9550,105.9550,105.9550,105.9550,2,1
41340,11:29:00,105.9600,105.9600,105.9600,105.9600,6,1
41520,11:32:00,105.9550,105.9550,105.9000,105.9000,152,5
41580,11:33:00,105.8750,105.9400,105.8750,105.9400,187,3
41760,11:36:00,105.8900,105.8900,105.8900,105.8900,8,2
41880,11:38:00,105.8300,105.8700,105.7900,105.7900,295,4
42000,11:40:00,105.7200,105.7200,105.7200,105.7200,7,1
42060,11:41:00,105.7650,105.8200,105.7650,105.8200,323,6
42180,11:43:00,105.8100,105.8100,105.8100,105.8100,100,1
42240,11:44:00,105.8400,105.8400,105.6700,105.6700,620,11
42300,11:45:00,105.6350,105.6350,105.6350,105.6350,100,2
42360,11:46:00,105.6100,105.6600,105.6100,105.6600,100,2
42600,11:50:00,105.5600,105.5600,105.5500,105.5500,212,4
42720,11:52:00,105.4200,105.4200,105.3600,105.3600,116,3
42840,11:54:00,105.3100,105.3100,105.2700,105.2700,221,4
42900,11:55:00,105.2950,105.4700,105.2950,105.4700,470,15
42960,11:56:00,105.5500,105.5500,105.5300,105.5300,200,2
43140,11:59:00,105.4300,105.4600,105.4300,105.4600,114,3
43260,12:01:00,105.5800,105.6400,105.5800,105.6400,862,13
43320,12:02:00,105.5400,105.5600,105.5400,105.5600,400,4
43380,12:03:00,105.4800,105.4800,105.4600,105.4600,218,4
43440,12:04:00,105.5150,105.5800,105.5150,105.5800,343,6
43620,12:07:00,105.6200,105.6200,105.6200,105.6200,100,2
43680,12:08:00,105.7500,105.7500,105.7300,105.7300,312,4
43800,12:10:00,105.7600,105.7600,105.7600,105.7600,111,2
43860,12:11:00,105.8500,105.8500,105.7400,105.7400,220,3
43980,12:13:00,105.8700,105.8800,105.8400,105.8800,454,10
44100,12:15:00,105.8800,105.8800,105.8800,105.8800,8,1
44340,12:19:00,105.8950,106.0300,105.8950,106.0300,308,4
44400,12:20:00,106.2800,106.2800,105.9600,105.9600,1181,20
44700,12:25:00,106.1800,106.2600,106.1800,106.2600,400,6
44760,12:26:00,106.2700,106.2700,106.1800,106.1800,139,2
44940,12:29:00,106.1800,106.1800,106.1600,106.1600,81,4
45120,12:32:00,106.1400,106.1400,106.1300,106.1300,208,3
45180,12:33:00,106.1000,106.1000,105.9600,106.0000,344,9
45240,12:34:00,106.0000,106.0000,105.9700,106.0000,142,5
45360,12:36:00,105.9500,105.9500,105.9300,105.9300,130,6
45420,12:37:00,105.9200,105.9200,105.9200,105.9200,1,1
45600,12:40:00,105.9100,105.9100,105.8900,105.8900,48,8
45780,12:43:00,105.9000,105.9000,105.9000,105.9000,5,1
45840,12:44:00,105.8800,105.8800,105.8000,105.8000,189,14
45900,12:45:00,105.7800,105.7800,105.7200,105.7200,179,4
45960,12:46:00,105.7400,105.7400,105.7400,105.7400,1,1
46020,12:47:00,105.7400,105.7400,105.7400,105.7400,70,1
46200,12:50:00,105.7100,105.7100,105.6700,105.6700,56,7
46320,12:52:00,105.6600,105.6600,105.6600,105.6600,10,2
46380,12:53:00,105.6500,105.6500,105.6200,105.6300,239,6
46500,12:55:00,105.6400,105.6400,105.5800,105.5800,58,7
46560,12:56:00,105.5700,105.5700,105.5600,105.5600,40,2
46680,12:58:00,105.6100,105.6100,105.6100,105.6100,100,1
46740,12:59:00,105.6200,105.6200,105.6200,105.6200,136,5
46920,13:02:00,105.5700,105.5700,105.5400,105.5400,310,4
47040,13:04:00,105.5400,105.5400,105.4900,105.4900,80,7
47100,13:05:00,105.5300,105.5300,105.5300,105.5300,1,1
47160,13:06:00,105.5200,105.5200,105.5200,105.5200,100,1
47220,13:07:00,105.5300,105.5300,105.5300,105.5300,103,3
47280,13:08:00,105.5300,105.5600,105.5300,105.5600,76,2
47340,13:09:00,105.5000,105.5700,105.5000,105.5700,200,2
47580,13:13:00,105.5300,105.5300,105.4900,105.4900,216,4
47640,13:14:00,105.4800,105.4800,105.4800,105.4800,6,3
47820,13:17:00,105.4800,105.4800,105.4600,105.4600,42,7
48000,13:20:00,105.4500,105.4500,105.3600,105.3600,261,25
48180,13:23:00,105.3400,105.3400,105.3100,105.3100,187,9
48300,13:25:00,105.3000,105.3000,105.2400,105.2400,100,9
48480,13:28:00,105.2500,105.2500,105.2500,105.2500,24,1
48660,13:31:00,105.2300,105.2300,105.2000,105.2000,143,8
48720,13:32:00,105.1900,105.1900,105.1900,105.1900,11,2
48780,13:33:00,105.1800,105.1800,105.1800,105.1800,10,2
48900,13:35:00,105.1700,105.1700,105.1200,105.1200,177,14
48960,13:36:00,105.1800,105.2000,105.1200,105.1200,525,5
49020,13:37:00,105.1100,105.1300,105.0800,105.1300,375,15
49080,13:38:00,105.1200,105.1300,105.0600,105.0600,267,10
49200,13:40:00,105.0500,105.0500,105.0400,105.0400,120,3
49500,13:45:00,105.0400,105.1400,105.0400,105.1400,932,13
49560,13:46:00,105.1000,105.1000,105.1000,105.1000,43,1
49620,13:47:00,105.0900,105.0900,105.0100,105.0100,399,11
49680,13:48:00,105.0000,105.0000,104.9700,104.9700,79,10
49740,13:49:00,104.9600,105.0100,104.9500,105.0100,131,6
49800,13:50:00,105.0100,105.0100,105.0100,105.0100,100,1
49860,13:51:00,105.0600,105.0600,105.0600,105.0600,25,2
49920,13:52:00,105.1200,105.1200,105.1200,105.1200,1,1
50100,13:55:00,105.1300,105.1300,105.1300,105.1300,100,1
50220,13:57:00,105.0800,105.0800,105.0800,105.0800,100,1
50280,13:58:00,105.1100,105.1200,105.1100,105.1200,200,2
50340,13:59:00,105.1600,105.2100,105.1200,105.1200,620,9
50400,14:00:00,105.0300,105.3000,105.0100,105.2400,700,17
50460,14:01:00,105.3100,105.4700,105.3100,105.4700,209,3
50520,14:02:00,105.2900,105.2900,105.2900,105.2900,33,1
50640,14:04:00,105.5800,105.5800,105.5800,105.5800,219,4
50820,14:07:00,105.6200,105.6200,105.6200,105.6200,87,1
51000,14:10:00,105.5600,105.5600,105.5600,105.5600,100,1
51060,14:11:00,105.6700,105.7500,105.6700,105.7500,308,5
51180,14:13:00,105.8500,105.9500,105.8500,105.9500,200,2
51300,14:15:00,105.9800,105.9800,105.9500,105.9500,203,6
51420,14:17:00,106.0500,106.0500,105.7200,105.7900,670,11
51600,14:20:00,105.8500,105.8500,105.8500,105.8500,100,2
51660,14:21:00,105.9600,105.9600,105.9100,105.9100,133,2
51720,14:22:00,106.0000,106.0700,106.0000,106.0700,84,2
51900,14:25:00,105.9000,105.9300,105.8600,105.9300,342,6
51960,14:26:00,105.9300,105.9300,105.9100,105.9100,134,3
52200,14:30:00,105.8200,105.8200,105.7500,105.7800,538,8
52500,14:35:00,105.7600,105.8800,105.7600,105.8100,811,15
52560,14:36:00,105.7400,105.7400,105.7400,105.7400,29,1
52680,14:38:00,105.8700,105.8700,105.8700,105.8700,100,1
52740,14:39:00,105.8000,105.8100,105.7800,105.8100,304,4
52980,14:43:00,105.8400,105.8400,105.6700,105.7700,300,4
53040,14:44:00,105.8100,105.8100,105.7800,105.7800,249,5
53160,14:46:00,105.9100,105.9300,105.9100,105.9300,200,3
53220,14:47:00,105.9500,105.9500,105.9300,105.9500,300,3
53280,14:48:00,105.9000,105.9000,105.9000,105.9000,238,3
53340,14:49:00,106.0000,106.0000,106.0000,106.0000,200,2
53400,14:50:00,106.0000,106.0300,106.0000,106.0300,105,4
53520,14:52:00,106.0300,106.0900,105.9800,105.9800,270,6
53580,14:53:00,106.0000,106.0000,106.0000,106.0000,100,1
53640,14:54:00,106.1100,106.2200,106.1100,106.1700,1125,18
53700,14:55:00,106.2900,106.2900,106.2900,106.2900,109,2
53760,14:56:00,106.3100,106.3100,106.2300,106.2700,532,11
53820,14:57:00,106.3100,106.3100,106.3100,106.3100,100,3
54060,15:01:00,106.2900,106.2900,106.2700,106.2700,238,7
54120,15:02:00,106.1700,106.2100,106.1700,106.2100,357,6
54180,15:03:00,106.2200,106.2200,106.2100,106.2100,200,2
54240,15:04:00,106.1500,106.1500,106.0900,106.0900,415,16
54300,15:05:00,106.1500,106.1500,106.1500,106.1500,172,2
54360,15:06:00,106.1200,106.1700,106.1200,106.1700,61,3
54480,15:08:00,106.1600,106.1600,106.1600,106.1600,44,4
54540,15:09:00,106.1000,106.1000,106.0800,106.0800,130,4
54600,15:10:00,106.0700,106.0700,105.8900,105.8900,1245,44
54660,15:11:00,105.8800,105.8800,105.8400,105.8600,161,10
54720,15:12:00,105.8200,105.8700,105.8000,105.8700,334,9
54780,15:13:00,105.9000,105.9300,105.9000,105.9300,428,8
54840,15:14:00,105.9800,106.0200,105.9800,106.0200,103,3
54900,15:15:00,106.0200,106.0200,105.9700,105.9700,300,3
55020,15:17:00,105.9100,105.9100,105.8700,105.8700,474,13
55140,15:19:00,105.8600,106.0000,105.8600,106.0000,201,3
55200,15:20:00,106.0000,106.0800,106.0000,106.0800,499,12
55260,15:21:00,106.1000,106.1100,106.1000,106.1100,156,4
55320,15:22:00,106.0700,106.0700,106.0600,106.0600,407,5
55380,15:23:00,105.9900,105.9900,105.9900,105.9900,100,1
55560,15:26:00,106.0400,106.0400,106.0400,106.0400,104,3
55620,15:27:00,106.0400,106.0600,106.0400,106.0600,101,3
55740,15:29:00,106.0000,106.0000,105.9500,105.9500,529,6
55800,15:30:00,105.9400,105.9400,105.8900,105.9300,526,13
55860,15:31:00,105.9600,106.0000,105.9600,105.9900,568,8
55920,15:32:00,105.9700,105.9850,105.9400,105.9400,507,7
55980,15:33:00,105.9500,105.9500,105.9400,105.9400,354,4
56040,15:34:00,105.9200,105.9200,105.9200,105.9200,227,3
56100,15:35:00,105.9400,105.9900,105.9400,105.9900,333,7
56160,15:36:00,105.9800,105.9800,105.9600,105.9600,622,10
56280,15:38:00,106.0000,106.0800,106.0000,106.0500,732,13
56340,15:39:00,106.0600,106.0600,106.0000,106.0000,577,13
56400,15:40:00,106.0000,106.0000,105.9500,105.9800,220,14
56460,15:41:00,106.0000,106.0000,105.9100,105.9100,295,9
56580,15:43:00,105.9700,106.0900,105.9700,106.0900,680,12
56640,15:44:00,106.0600,106.0900,106.0300,106.0300,431,9
56700,15:45:00,106.0700,106.1200,106.0700,106.1200,386,5
56760,15:46:00,106.1100,106.1100,106.0400,106.0400,215,3
56820,15:47:00,106.0400,106.0400,106.0300,106.0300,162,5
56880,15:48:00,106.0350,106.0350,105.9500,105.9600,831,14
56940,15:49:00,105.9600,105.9600,105.9600,105.9600,200,2
57000,15:50:00,105.9600,105.9700,105.9300,105.9400,322,5
57060,15:51:00,105.9000,105.9300,105.8800,105.8800,716,14
57120,15:52:00,105.9300,105.9300,105.8300,105.8300,676,9
57180,15:53:00,105.8500,105.8500,105.8000,105.8100,506,13
57240,15:54:00,105.8100,105.8200,105.7800,105.7900,1469,18
57300,15:55:00,105.8100,105.9800,105.8100,105.9800,1443,26
57360,15:56:00,105.9600,105.9700,105.9500,105.9700,218,4
57420,15:57:00,105.9700,105.9800,105.9000,105.9000,701,10
57480,15:58:00,105.9200,105.9300,105.8700,105.9300,1367,22
57540,15:59:00,105.9100,105.9300,105.8500,105.9200,2446,33
