timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,43.5800,43.5900,43.5500,43.5600,731,12
41460,11:31:00,43.6200,43.6200,43.5800,43.5800,700,7
41520,11:32:00,43.5400,43.5400,43.5300,43.5300,305,5
41580,11:33:00,43.5300,43.5300,43.5300,43.5300,1,1
41640,11:34:00,43.4700,43.5000,43.4700,43.5000,500,8
41700,11:35:00,43.5000,43.5100,43.5000,43.5000,300,4
41760,11:36:00,43.5000,43.5000,43.5000,43.5000,100,1
41880,11:38:00,43.4900,43.4900,43.4900,43.4900,102,3
41940,11:39:00,43.4900,43.4900,43.4300,43.4300,397,5
42000,11:40:00,43.3800,43.4000,43.3800,43.4000,524,8
42060,11:41:00,43.4300,43.4300,43.4300,43.4300,100,1
42120,11:42:00,43.4500,43.5000,43.4500,43.5000,1200,12
42180,11:43:00,43.5000,43.5100,43.5000,43.5100,150,3
42420,11:47:00,43.5900,43.5900,43.5900,43.5900,2,1
42540,11:49:00,43.5900,43.6100,43.5900,43.6100,406,10
42600,11:50:00,43.6300,43.6600,43.6200,43.6400,810,11
42660,11:51:00,43.5900,43.5900,43.5700,43.5700,321,5
42720,11:52:00,43.5600,43.5600,43.5600,43.5600,15,1
42780,11:53:00,43.5700,43.6000,43.5500,43.6000,419,12
42840,11:54:00,43.5500,43.5500,43.5500,43.5500,100,1
42900,11:55:00,43.5500,43.5500,43.5500,43.5500,100,1
42960,11:56:00,43.5500,43.5500,43.5500,43.5500,100,1
43020,11:57:00,43.5500,43.5500,43.5100,43.5200,1000,16
43080,11:58:00,43.5500,43.5600,43.5500,43.5600,200,2
43140,11:59:00,43.5600,43.5700,43.5500,43.5700,760,9
43200,12:00:00,43.5900,43.6100,43.5900,43.5900,260,3
43320,12:02:00,43.5900,43.6300,43.5900,43.6300,300,4
43380,12:03:00,43.6300,43.6600,43.6300,43.6300,701,9
43440,12:04:00,43.6700,43.6700,43.6300,43.6300,300,3
43500,12:05:00,43.6100,43.6100,43.5900,43.6100,961,15
43560,12:06:00,43.5900,43.5900,43.5500,43.5500,155,2
43680,12:08:00,43.5600,43.5600,43.5600,43.5600,201,5
43740,12:09:00,43.5600,43.5900,43.5600,43.5900,701,8
43800,12:10:00,43.6100,43.6100,43.6100,43.6100,100,1
43980,12:13:00,43.6100,43.6100,43.6100,43.6100,101,3
44040,12:14:00,43.6000,43.6000,43.6000,43.6000,100,1
44100,12:15:00,43.6100,43.6200,43.6100,43.6200,530,6
44220,12:17:00,43.6200,43.6200,43.6200,43.6200,200,2
44280,12:18:00,43.6200,43.6500,43.6200,43.6500,162,5
44520,12:22:00,43.6200,43.6300,43.6200,43.6300,300,3
44580,12:23:00,43.6600,43.6600,43.6600,43.6600,2,1
44700,12:25:00,43.5800,43.5900,43.5800,43.5900,710,12
44760,12:26:00,43.6500,43.6700,43.6400,43.6700,461,8
44880,12:28:00,43.7000,43.7000,43.7000,43.7000,100,2
44940,12:29:00,43.6700,43.6700,43.6500,43.6600,397,8
45000,12:30:00,43.6200,43.6500,43.6200,43.6500,101,2
45060,12:31:00,43.6600,43.6800,43.6600,43.6800,512,11
45180,12:33:00,43.6300,43.6300,43.6200,43.6300,200,3
45300,12:35:00,43.6300,43.6300,43.6200,43.6200,240,5
45360,12:36:00,43.6200,43.6200,43.5900,43.5900,256,5
45420,12:37:00,43.5600,43.5700,43.5300,43.5300,307,10
45540,12:39:00,43.4700,43.4700,43.4500,43.4500,170,2
45600,12:40:00,43.4500,43.4500,43.4500,43.4500,25,1
45660,12:41:00,43.4500,43.4500,43.4200,43.4400,207,3
45720,12:42:00,43.3900,43.3900,43.3900,43.3900,100,1
45780,12:43:00,43.3100,43.3200,43.3100,43.3100,701,7
45840,12:44:00,43.2600,43.2600,43.2600,43.2600,100,1
45900,12:45:00,43.1900,43.1900,43.1900,43.1900,4,1
46020,12:47:00,43.2000,43.2000,43.2000,43.2000,2,1
46080,12:48:00,43.2000,43.2400,43.2000,43.2400,823,12
46200,12:50:00,43.2500,43.2900,43.2500,43.2900,618,10
46380,12:53:00,43.3100,43.3500,43.3100,43.3200,521,11
46680,12:58:00,43.3500,43.3700,43.3500,43.3700,3,2
46980,13:03:00,43.3700,43.3700,43.3700,43.3700,18,2
47040,13:04:00,43.3600,43.3800,43.3600,43.3800,185,6
47100,13:05:00,43.3800,43.3800,43.3800,43.3800,275,8
47160,13:06:00,43.3800,43.3900,43.3800,43.3900,100,3
47220,13:07:00,43.3900,43.3900,43.3900,43.3900,100,1
47280,13:08:00,43.3900,43.3900,43.3900,43.3900,1,1
47340,13:09:00,43.4000,43.4000,43.4000,43.4000,51,2
47400,13:10:00,43.4100,43.4200,43.4100,43.4200,73,3
47460,13:11:00,43.4200,43.4200,43.4200,43.4200,5,1
47580,13:13:00,43.4200,43.4200,43.4200,43.4200,2,1
47700,13:15:00,43.3800,43.4000,43.3200,43.3450,2111,27
47760,13:16:00,43.3250,43.3250,43.3000,43.3200,400,4
47880,13:18:00,43.3100,43.3100,43.3100,43.3100,1,1
47940,13:19:00,43.2700,43.2700,43.1900,43.1900,520,7
48000,13:20:00,43.1200,43.1200,42.9900,42.9900,390,9
48060,13:21:00,42.9600,42.9700,42.9300,42.9300,582,8
48180,13:23:00,42.8800,42.9100,42.8500,42.9100,2339,29
48240,13:24:00,42.9200,42.9200,42.9200,42.9200,101,2
48360,13:26:00,42.9400,42.9500,42.9200,42.9200,353,9
48420,13:27:00,42.9500,42.9500,42.9500,42.9500,200,2
48480,13:28:00,42.9500,42.9800,42.9500,42.9600,410,6
48540,13:29:00,42.9800,42.9900,42.9200,42.9200,605,8
48600,13:30:00,42.9100,42.9200,42.9100,42.9200,132,2
48660,13:31:00,42.9200,42.9200,42.6900,42.6900,812,11
48720,13:32:00,42.7100,42.7100,42.7100,42.7100,102,4
48780,13:33:00,42.7200,42.7400,42.7200,42.7400,245,9
48840,13:34:00,42.7900,42.7900,42.7900,42.7900,1,1
48900,13:35:00,42.8100,42.8600,42.8100,42.8600,500,5
48960,13:36:00,42.8700,42.8800,42.8700,42.8800,185,3
49020,13:37:00,42.8800,42.8800,42.8800,42.8800,100,2
49080,13:38:00,42.8800,42.8800,42.8000,42.8000,202,5
49140,13:39:00,42.7500,42.7500,42.7500,42.7500,200,2
49320,13:42:00,42.8100,42.8200,42.7400,42.7500,443,8
49380,13:43:00,42.8300,42.8300,42.8300,42.8300,1,1
49440,13:44:00,42.8300,42.8300,42.8300,42.8300,200,3
49680,13:48:00,42.7300,42.8900,42.6700,42.8900,2154,30
49740,13:49:00,42.8900,43.0200,42.8900,43.0200,601,5
49860,13:51:00,43.0400,43.0500,43.0400,43.0500,100,2
49920,13:52:00,43.0500,43.0500,43.0500,43.0500,100,1
49980,13:53:00,43.0600,43.0600,43.0600,43.0600,400,4
50100,13:55:00,43.1000,43.2000,43.1000,43.1300,1271,17
50280,13:58:00,43.1500,43.1500,43.1500,43.1500,2,1
50400,14:00:00,43.1400,43.1400,43.1300,43.1300,402,8
50460,14:01:00,43.1400,43.1800,43.1400,43.1800,102,3
50580,14:03:00,43.2200,43.2200,43.2200,43.2200,200,2
50640,14:04:00,43.2200,43.2500,43.1000,43.2300,341,7
50700,14:05:00,43.2200,43.2200,43.1600,43.2200,214,5
50760,14:06:00,43.2700,43.3000,43.2700,43.3000,301,4
51120,14:12:00,43.3800,43.3800,43.3400,43.3400,482,18
51240,14:14:00,43.3900,43.4400,43.3900,43.4400,875,17
51300,14:15:00,43.4100,43.4900,43.3500,43.3500,693,15
51420,14:17:00,43.3900,43.3900,43.3900,43.3900,1,1
51480,14:18:00,43.4000,43.4000,43.2300,43.2300,418,11
51540,14:19:00,43.2300,43.2300,43.2300,43.2300,14,2
51600,14:20:00,43.2100,43.2100,43.2100,43.2100,14,2
51720,14:22:00,43.2300,43.2600,43.2300,43.2600,604,14
51780,14:23:00,43.3700,43.3700,43.3700,43.3700,2,1
51840,14:24:00,43.3100,43.3100,43.2700,43.2700,322,6
51960,14:26:00,43.3000,43.3000,43.3000,43.3000,2,1
52080,14:28:00,43.3000,43.3000,43.3000,43.3000,101,2
52140,14:29:00,43.3100,43.3100,43.3100,43.3100,100,2
52200,14:30:00,43.2400,43.2400,43.2300,43.2300,300,5
52260,14:31:00,43.2600,43.2600,43.2600,43.2600,300,2
52380,14:33:00,43.3000,43.3800,43.3000,43.3800,443,9
52440,14:34:00,43.3500,43.3900,43.3300,43.3900,311,7
52500,14:35:00,43.4100,43.4400,43.4100,43.4300,893,13
52560,14:36:00,43.3700,43.3700,43.3300,43.3300,264,3
52620,14:37:00,43.3300,43.3800,43.3300,43.3800,332,4
52680,14:38:00,43.3600,43.3900,43.3600,43.3800,202,4
52800,14:40:00,43.3600,43.3600,43.3600,43.3600,201,3
52860,14:41:00,43.3600,43.3600,43.3100,43.3100,368,6
52920,14:42:00,43.2900,43.3200,43.2900,43.3200,600,8
52980,14:43:00,43.2700,43.2700,43.2700,43.2700,1,1
53040,14:44:00,43.2900,43.3000,43.2900,43.3000,602,8
53100,14:45:00,43.3300,43.3600,43.3300,43.3600,701,8
53160,14:46:00,43.4000,43.4200,43.3800,43.4200,324,5
53220,14:47:00,43.4300,43.4300,43.4300,43.4300,201,3
53280,14:48:00,43.4000,43.4000,43.3400,43.3400,500,9
53400,14:50:00,43.2600,43.2600,43.2500,43.2500,57,2
53460,14:51:00,43.2400,43.2400,43.1800,43.1900,811,11
53520,14:52:00,43.2100,43.2900,43.2100,43.2900,1104,20
53580,14:53:00,43.3000,43.3000,43.3000,43.3000,102,4
53640,14:54:00,43.3600,43.3800,43.3600,43.3800,301,6
53700,14:55:00,43.3900,43.4700,43.3900,43.4700,298,6
53760,14:56:00,43.4300,43.4700,43.4300,43.4300,504,10
53820,14:57:00,43.4400,43.5300,43.4300,43.5300,729,16
53880,14:58:00,43.5100,43.5100,43.5100,43.5100,2,1
53940,14:59:00,43.5400,43.5400,43.5000,43.5000,186,5
54000,15:00:00,43.5000,43.5000,43.5000,43.5000,215,4
54060,15:01:00,43.5200,43.5200,43.5200,43.5200,1,1
54120,15:02:00,43.5000,43.5000,43.4100,43.4600,1218,17
54180,15:03:00,43.4000,43.4000,43.3700,43.3800,657,13
54240,15:04:00,43.3400,43.3400,43.3000,43.3000,105,2
54300,15:05:00,43.2900,43.2900,43.2900,43.2900,100,4
54360,15:06:00,43.2200,43.2900,43.2200,43.2900,1658,30
54420,15:07:00,43.2300,43.2300,43.1600,43.2300,803,12
54540,15:09:00,43.2100,43.2100,43.1500,43.1500,372,5
54600,15:10:00,43.1000,43.1000,43.0300,43.0300,225,4
54660,15:11:00,42.9900,42.9900,42.9900,42.9900,200,2
54720,15:12:00,42.9500,42.9900,42.9200,42.9900,1549,14
54780,15:13:00,42.9900,42.9900,42.9900,42.9900,102,3
54840,15:14:00,42.9100,42.9400,42.9000,42.9400,999,11
54900,15:15:00,42.9500,43.0200,42.9500,43.0200,214,6
54960,15:16:00,43.0500,43.0500,43.0500,43.0500,2,2
55020,15:17:00,42.9900,42.9900,42.9300,42.9300,401,7
55080,15:18:00,42.8700,42.8700,42.8700,42.8700,100,1
55140,15:19:00,42.9100,42.9300,42.9100,42.9300,600,5
55200,15:20:00,42.9500,42.9800,42.9500,42.9800,476,6
55260,15:21:00,43.0000,43.0000,42.9000,42.9000,722,9
55380,15:23:00,42.8500,42.8700,42.8200,42.8700,1022,18
55440,15:24:00,42.8500,42.8500,42.8500,42.8500,100,1
55500,15:25:00,42.8800,42.8900,42.8800,42.8800,500,6
55560,15:26:00,42.8900,42.9000,42.8800,42.8800,454,9
55620,15:27:00,42.8500,42.8700,42.8500,42.8700,400,4
55680,15:28:00,42.8700,42.8900,42.8700,42.8900,160,3
55740,15:29:00,42.8800,42.9000,42.8700,42.8900,1330,18
55800,15:30:00,42.8900,42.9200,42.8900,42.9200,310,7
55860,15:31:00,42.9200,43.0200,42.9200,43.0200,1001,11
55920,15:32:00,43.0400,43.0600,43.0200,43.0300,830,14
55980,15:33:00,43.0300,43.0300,42.9600,42.9600,731,13
56040,15:34:00,42.9500,42.9500,42.9300,42.9300,500,5
56100,15:35:00,42.8950,42.8950,42.8950,42.8950,99,1
56160,15:36:00,42.9300,42.9600,42.8800,42.8800,1196,18
56220,15:37:00,42.8600,42.8700,42.8600,42.8700,180,3
56280,15:38:00,42.8600,42.8800,42.8600,42.8800,636,13
56340,15:39:00,42.8900,42.8900,42.8800,42.8800,212,4
56400,15:40:00,42.8600,42.8600,42.8100,42.8250,1479,22
56460,15:41:00,42.8100,42.8500,42.7600,42.8400,1952,23
56520,15:42:00,42.8200,42.8500,42.8200,42.8500,413,11
56580,15:43:00,42.8600,42.8800,42.8600,42.8700,243,10
56640,15:44:00,42.8400,42.8400,42.8100,42.8100,609,10
56700,15:45:00,42.7700,42.7700,42.7600,42.7600,437,6
56760,15:46:00,42.7600,42.7900,42.7600,42.7700,1265,23
56820,15:47:00,42.7400,42.7400,42.6800,42.6800,1046,13
56880,15:48:00,42.6800,42.6800,42.6000,42.6000,774,13
56940,15:49:00,42.6000,42.6300,42.6000,42.6300,692,11
57000,15:50:00,42.6100,42.6100,42.5700,42.5700,1289,11
57060,15:51:00,42.5700,42.5700,42.5700,42.5700,146,3
57120,15:52:00,42.5700,42.5700,42.5400,42.5400,1186,23
57180,15:53:00,42.5400,42.6000,42.5400,42.6000,2467,39
57240,15:54:00,42.6000,42.6400,42.5700,42.6400,1594,30
57300,15:55:00,42.6200,42.6300,42.6100,42.6300,1299,14
57360,15:56:00,42.6300,42.6700,42.6300,42.6700,874,12
57420,15:57:00,42.6950,42.7100,42.6600,42.6600,1053,16
57480,15:58:00,42.6300,42.6500,42.6300,42.6500,389,11
57540,15:59:00,42.6800,42.7700,42.6800,42.7650,1253,18
