timestamp,time,open,high,low,close,volume,trades
40380,11:13:00,31.2500,31.2500,31.2500,31.2500,320,4
40620,11:17:00,31.2800,31.2800,31.2800,31.2800,3,1
40860,11:21:00,31.2000,31.2000,31.1900,31.1900,302,7
40920,11:22:00,31.1900,31.1900,31.1900,31.1900,3,1
41220,11:27:00,31.1900,31.1900,31.1900,31.1900,3,1
41520,11:32:00,31.2000,31.2000,31.0800,31.0800,8,2
41820,11:37:00,31.1900,31.1900,31.1900,31.1900,3,1
42120,11:42:00,31.2000,31.2000,31.2000,31.2000,3,1
42420,11:47:00,31.1900,31.1900,31.0600,31.0600,526,10
42720,11:52:00,31.1200,31.1300,31.1200,31.1300,103,2
42840,11:54:00,31.1400,31.1400,31.1400,31.1400,100,1
43020,11:57:00,31.1400,31.1400,31.1400,31.1400,3,1
43140,11:59:00,31.1400,31.1700,31.1400,31.1700,297,5
43320,12:02:00,31.1800,31.1800,31.1100,31.1100,103,2
43620,12:07:00,31.1700,31.1700,31.1700,31.1700,3,1
43800,12:10:00,31.1800,31.1800,31.1800,31.1800,7,2
43860,12:11:00,31.1600,31.1600,31.1600,31.1600,100,1
43920,12:12:00,31.1900,31.2200,31.1900,31.2200,200,4
44160,12:16:00,31.2800,31.2800,31.2800,31.2800,100,1
44220,12:17:00,31.2800,31.2800,31.2800,31.2800,3,1
44520,12:22:00,31.2800,31.2800,31.2800,31.2800,3,1
44820,12:27:00,31.2500,31.2900,31.2500,31.2900,66,2
45120,12:32:00,31.2900,31.2900,31.2900,31.2900,3,1
45180,12:33:00,31.2600,31.2600,31.1700,31.1700,334,14
45300,12:35:00,31.1600,31.1600,31.1600,31.1600,5,1
45420,12:37:00,31.2100,31.2100,31.2100,31.2100,3,1
45540,12:39:00,31.1600,31.1600,31.1600,31.1600,100,2
45720,12:42:00,31.1900,31.1900,31.1900,31.1900,3,1
45960,12:46:00,31.1100,31.1100,31.1100,31.1100,5,1
46020,12:47:00,31.1800,31.1800,31.1800,31.1800,3,1
46320,12:52:00,31.1800,31.1800,31.1800,31.1800,3,1
46500,12:55:00,31.1100,31.1100,31.1100,31.1100,51,1
46560,12:56:00,31.1100,31.1100,31.1100,31.1100,2,1
46620,12:57:00,31.1500,31.1500,31.1100,31.1100,103,2
46860,13:01:00,31.1200,31.1200,31.1200,31.1200,5,1
46920,13:02:00,31.1500,31.1500,31.1500,31.1500,3,1
47160,13:06:00,31.1200,31.1200,31.1200,31.1200,40,1
47220,13:07:00,31.1500,31.1500,31.1500,31.1500,3,1
47520,13:12:00,31.1600,31.1900,31.1500,31.1500,770,16
47580,13:13:00,31.1500,31.1500,31.1500,31.1500,1,1
47820,13:17:00,31.1400,31.1400,31.0900,31.0900,470,10
48180,13:23:00,31.0800,31.0800,31.0800,31.0800,100,1
48300,13:25:00,31.0900,31.0900,31.0900,31.0900,100,1
48420,13:27:00,31.0900,31.0900,31.0900,31.0900,3,1
48720,13:32:00,31.1200,31.1200,31.1200,31.1200,3,1
49020,13:37:00,31.1300,31.1300,31.1300,31.1300,3,1
49320,13:42:00,31.1200,31.1200,31.0800,31.0800,13,2
49620,13:47:00,31.1300,31.1300,31.1300,31.1300,3,1
49740,13:49:00,31.0700,31.0700,31.0700,31.0700,120,5
49800,13:50:00,31.0600,31.0600,31.0600,31.0600,1,1
49920,13:52:00,31.0900,31.0900,31.0900,31.0900,3,1
50040,13:54:00,31.1000,31.1000,31.1000,31.1000,277,4
50100,13:55:00,31.1000,31.1000,31.1000,31.1000,100,1
50220,13:57:00,31.1100,31.1100,31.1100,31.1100,3,1
50400,14:00:00,31.0800,31.1100,31.0600,31.1100,426,10
50520,14:02:00,31.2300,31.2300,31.2300,31.2300,3,1
50700,14:05:00,31.1800,31.1800,31.1800,31.1800,100,1
50760,14:06:00,31.2500,31.2500,31.2500,31.2500,100,1
50820,14:07:00,31.2500,31.2500,31.2500,31.2500,3,1
50880,14:08:00,31.1900,31.2000,31.1400,31.1400,248,5
51240,14:14:00,31.2300,31.2300,31.2300,31.2300,5,1
51420,14:17:00,31.2700,31.2700,31.2700,31.2700,3,1
51720,14:22:00,31.2600,31.2600,31.2100,31.2100,102,2
52020,14:27:00,31.2500,31.2500,31.1900,31.2100,403,7
52080,14:28:00,31.2000,31.2000,31.2000,31.2000,200,1
52500,14:35:00,31.2500,31.2500,31.1900,31.1900,221,5
52620,14:37:00,31.2500,31.2500,31.2500,31.2500,3,1
52920,14:42:00,31.2400,31.2400,31.2400,31.2400,3,1
52980,14:43:00,31.2400,31.2400,31.2400,31.2400,100,1
53160,14:46:00,31.2500,31.2500,31.2500,31.2500,216,4
53220,14:47:00,31.2600,31.2600,31.2600,31.2600,3,1
53340,14:49:00,31.2000,31.2000,31.2000,31.2000,1,1
53520,14:52:00,31.1500,31.2300,31.1500,31.2300,403,5
54120,15:02:00,31.2100,31.2100,31.2100,31.2100,3,1
54480,15:08:00,31.1700,31.1700,31.1700,31.1700,15,1
54540,15:09:00,31.1700,31.1700,31.1700,31.1700,300,3
54600,15:10:00,31.1700,31.1700,31.1500,31.1500,401,5
54660,15:11:00,31.1500,31.1500,31.1500,31.1500,100,1
54720,15:12:00,31.2000,31.2000,31.2000,31.2000,3,1
54780,15:13:00,31.1400,31.1400,31.1400,31.1400,100,1
55020,15:17:00,31.2100,31.2100,31.2100,31.2100,3,1
55200,15:20:00,31.1600,31.1600,31.1500,31.1500,101,2
55320,15:22:00,31.1350,31.1500,31.1300,31.1500,181,3
55740,15:29:00,31.1400,31.1400,31.1400,31.1400,3,1
56100,15:35:00,31.1200,31.1500,31.1200,31.1500,429,8
56700,15:45:00,31.1900,31.1900,31.1900,31.1900,118,5
56880,15:48:00,31.2000,31.2000,31.1650,31.1650,220,6
57000,15:50:00,31.1600,31.1600,31.1500,31.1500,296,8
57120,15:52:00,31.1600,31.1600,31.1600,31.1600,100,1
57240,15:54:00,31.1500,31.1500,31.1100,31.1100,532,9
57300,15:55:00,31.0900,31.0900,31.0900,31.0900,31,1
57360,15:56:00,31.0900,31.0900,31.0900,31.0900,44,1
57420,15:57:00,31.1000,31.1000,31.1000,31.1000,144,3
57480,15:58:00,31.1000,31.1100,31.1000,31.1100,494,8
57540,15:59:00,31.1200,31.1400,31.1200,31.1200,434,8
57600,16:00:00,31.1300,31.1300,31.1300,31.1300,10778,1
