timestamp,time,price,volume
40714063362291,11:18:34.063,6.5600,500
40761977923506,11:19:21.977,6.5500,2
40761977923506,11:19:21.977,6.5500,100
40761977923506,11:19:21.977,6.5500,500
40761977923506,11:19:21.977,6.5500,82
40761979226043,11:19:21.979,6.5500,18
40783837963387,11:19:43.837,6.5400,100
40783845681698,11:19:43.845,6.5400,68
40783845681698,11:19:43.845,6.5400,32
40841520450164,11:20:41.520,6.5400,100
40966978078659,11:22:46.978,6.5450,100
41275696983347,11:27:55.696,6.5400,100
41275696983347,11:27:55.696,6.5400,100
41275697091153,11:27:55.697,6.5400,200
41275703538428,11:27:55.703,6.5400,100
41275728546213,11:27:55.728,6.5400,200
41281507707594,11:28:01.507,6.5350,100
41281507707594,11:28:01.507,6.5300,100
41281507707594,11:28:01.507,6.5300,100
41281507707594,11:28:01.507,6.5300,200
41281507707594,11:28:01.507,6.5300,100
41281507971566,11:28:01.507,6.5300,100
41608622349117,11:33:28.622,6.5250,100
41735620506209,11:35:35.620,6.5250,67
42072968723333,11:41:12.968,6.5300,314
42183053236751,11:43:03.053,6.5500,48
42183053271894,11:43:03.053,6.5500,452
42192343604674,11:43:12.343,6.5600,7
42321243902513,11:45:21.243,6.5700,2
43370136733786,12:02:50.136,6.5800,200
44206244973306,12:16:46.244,6.6200,100
44206245144330,12:16:46.245,6.6200,22
44206245144330,12:16:46.245,6.6200,57
44757308487640,12:25:57.308,6.6300,700
44757308487640,12:25:57.308,6.6300,103
44854377284744,12:27:34.377,6.6200,85
44854377609687,12:27:34.377,6.6200,115
45098680134558,12:31:38.680,6.6100,100
45216521469123,12:33:36.521,6.5900,100
45296734433317,12:34:56.734,6.5800,100
45381765440493,12:36:21.765,6.5700,100
45545852633472,12:39:05.852,6.5700,100
45545852633472,12:39:05.852,6.5700,100
45571096502907,12:39:31.096,6.5700,204
45571096716683,12:39:31.096,6.5700,196
46160320272471,12:49:20.320,6.5700,100
46314526806560,12:51:54.526,6.5800,100
46534556888825,12:55:34.556,6.5800,400
46534556888825,12:55:34.556,6.5800,100
46664154958233,12:57:44.154,6.5700,100
46664154958233,12:57:44.154,6.5700,100
47495768769597,13:11:35.768,6.5750,98
47611857197194,13:13:31.857,6.5700,100
47611857197194,13:13:31.857,6.5700,100
48142518237752,13:22:22.518,6.5700,300
48142518237752,13:22:22.518,6.5700,100
48143693480268,13:22:23.693,6.5700,100
48143806162978,13:22:23.806,6.5600,100
48339121656792,13:25:39.121,6.5600,100
48624867414364,13:30:24.867,6.5600,10
48624867414364,13:30:24.867,6.5600,5
49768419027863,13:49:28.419,6.5500,100
49768419027863,13:49:28.419,6.5500,100
49768419027863,13:49:28.419,6.5500,400
49768419027863,13:49:28.419,6.5500,1
50241905434636,13:57:21.905,6.5400,2
50408592135706,14:00:08.592,6.5500,100
50703943544289,14:05:03.943,6.5900,100
50703943974603,14:05:03.943,6.5900,200
50709882450141,14:05:09.882,6.5900,100
50930374221466,14:08:50.374,6.6000,100
50934990021601,14:08:54.990,6.6050,100
51000054014231,14:10:00.054,6.6000,600
51000054014231,14:10:00.054,6.6000,100
51000054014231,14:10:00.054,6.6000,6
51000056653885,14:10:00.056,6.5900,100
51000056653885,14:10:00.056,6.5900,100
51045516010075,14:10:45.516,6.5900,65
51045516026017,14:10:45.516,6.5900,35
51300208069958,14:15:00.208,6.6200,100
51741158993598,14:22:21.158,6.6300,10
52058733259827,14:27:38.733,6.6300,100
52058733259827,14:27:38.733,6.6300,400
52058733261870,14:27:38.733,6.6300,100
52058733261870,14:27:38.733,6.6300,100
52058733261870,14:27:38.733,6.6300,500
52058733271198,14:27:38.733,6.6300,700
52058733287179,14:27:38.733,6.6300,200
52058733348671,14:27:38.733,6.6300,100
52058733348671,14:27:38.733,6.6300,283
52058733614478,14:27:38.733,6.6300,100
52058733614478,14:27:38.733,6.6300,100
52058733614478,14:27:38.733,6.6300,500
52058733767206,14:27:38.733,6.6300,100
52058733767206,14:27:38.733,6.6300,100
52058733768579,14:27:38.733,6.6300,100
52058733794648,14:27:38.733,6.6300,200
52058733797367,14:27:38.733,6.6300,100
52058733797367,14:27:38.733,6.6300,33
52058733797367,14:27:38.733,6.6300,200
52058733797367,14:27:38.733,6.6300,200
52058733797367,14:27:38.733,6.6300,100
52058733797367,14:27:38.733,6.6300,100
52058734127041,14:27:38.734,6.6300,600
52059205879275,14:27:39.205,6.6300,100
52077765924869,14:27:57.765,6.6300,30
52136452999710,14:28:56.452,6.6300,70
52136453084066,14:28:56.453,6.6200,6
52203298571199,14:30:03.298,6.6100,100
52203298616304,14:30:03.298,6.6100,100
52204094401332,14:30:04.094,6.6100,100
52204094541481,14:30:04.094,6.6100,30
52204094541481,14:30:04.094,6.6100,30
52204094541481,14:30:04.094,6.6100,70
52204094541481,14:30:04.094,6.6100,70
52204094570509,14:30:04.094,6.6100,30
52204094570509,14:30:04.094,6.6100,100
52204094570509,14:30:04.094,6.6100,100
52204094570509,14:30:04.094,6.6100,100
52505737877380,14:35:05.737,6.6200,2
52507737336183,14:35:07.737,6.6300,114
52517908239815,14:35:17.908,6.6300,16
52576148096125,14:36:16.148,6.6300,100
52576148096125,14:36:16.148,6.6300,100
52576148118405,14:36:16.148,6.6300,100
52576148125002,14:36:16.148,6.6300,300
52576148553326,14:36:16.148,6.6300,100
52576148553326,14:36:16.148,6.6300,100
52576148573587,14:36:16.148,6.6300,100
52576148765192,14:36:16.148,6.6300,100
52576148765192,14:36:16.148,6.6300,100
52576148779419,14:36:16.148,6.6300,200
52576148791071,14:36:16.148,6.6300,300
52576149034553,14:36:16.149,6.6300,100
52576149034553,14:36:16.149,6.6300,100
52576149062526,14:36:16.149,6.6300,300
53228368014715,14:47:08.368,6.6400,100
53228368014715,14:47:08.368,6.6400,100
53228368014715,14:47:08.368,6.6400,100
53228368872405,14:47:08.368,6.6400,300
53228370006892,14:47:08.370,6.6400,110
53291540593087,14:48:11.540,6.6500,100
53291540827768,14:48:11.540,6.6500,20
53291540827768,14:48:11.540,6.6500,20
53291540827768,14:48:11.540,6.6500,80
53291540827768,14:48:11.540,6.6500,80
53291540850312,14:48:11.540,6.6500,20
53541287302109,14:52:21.287,6.6600,100
53580416190075,14:53:00.416,6.6700,200
53580417009366,14:53:00.417,6.6800,50
53580417814685,14:53:00.417,6.6800,104
53900406218013,14:58:20.406,6.6800,63
53900406660071,14:58:20.406,6.6800,37
54166767147983,15:02:46.767,6.6850,100
54166769386196,15:02:46.769,6.6850,100
54206817785316,15:03:26.817,6.6800,100
54206817785316,15:03:26.817,6.6800,900
54206817785316,15:03:26.817,6.6800,100
54206817785316,15:03:26.817,6.6800,6
54342606288346,15:05:42.606,6.6650,100
54342606288346,15:05:42.606,6.6600,100
54342606316116,15:05:42.606,6.6600,800
54342606316116,15:05:42.606,6.6600,6
54342606316116,15:05:42.606,6.6600,100
54342610638762,15:05:42.610,6.6500,100
54342610638762,15:05:42.610,6.6500,200
54345527953234,15:05:45.527,6.6500,100
54345528272903,15:05:45.528,6.6500,100
54345528418920,15:05:45.528,6.6500,100
54345528565523,15:05:45.528,6.6500,100
54345528565523,15:05:45.528,6.6500,100
54345528588518,15:05:45.528,6.6500,400
54345528588518,15:05:45.528,6.6500,100
54345528588518,15:05:45.528,6.6500,300
54345528588518,15:05:45.528,6.6500,94
54345528588518,15:05:45.528,6.6500,100
54345528588518,15:05:45.528,6.6500,300
54346202545879,15:05:46.202,6.6500,100
54430013716772,15:07:10.013,6.6500,300
54430013808965,15:07:10.013,6.6500,21
54430013900289,15:07:10.013,6.6500,79
54430013900289,15:07:10.013,6.6500,100
54430013900289,15:07:10.013,6.6500,100
54443291871876,15:07:23.291,6.6500,100
54443291871876,15:07:23.291,6.6500,100
54443291871876,15:07:23.291,6.6500,100
54443291976034,15:07:23.291,6.6500,200
54443292015805,15:07:23.292,6.6500,100
54443292015805,15:07:23.292,6.6500,100
54443292042669,15:07:23.292,6.6500,300
54443292042669,15:07:23.292,6.6500,88
54443292042669,15:07:23.292,6.6500,100
54443292042669,15:07:23.292,6.6500,300
54443292042669,15:07:23.292,6.6500,100
54443292042669,15:07:23.292,6.6500,100
54443292042669,15:07:23.292,6.6500,100
54443453284018,15:07:23.453,6.6500,100
54452934780031,15:07:32.934,6.6500,100
54452934780031,15:07:32.934,6.6500,200
54555129120798,15:09:15.129,6.6500,100
54555129120798,15:09:15.129,6.6500,100
54566863264981,15:09:26.863,6.6500,100
54566863264981,15:09:26.863,6.6500,100
54566863401252,15:09:26.863,6.6500,100
54566863401252,15:09:26.863,6.6500,100
54566863430022,15:09:26.863,6.6500,82
54566863430022,15:09:26.863,6.6500,200
54566863430022,15:09:26.863,6.6500,100
54566863430022,15:09:26.863,6.6500,100
54566863430022,15:09:26.863,6.6500,100
54566863430022,15:09:26.863,6.6500,40
54610506822297,15:10:10.506,6.6500,2
54617163796951,15:10:17.163,6.6500,198
54641546079996,15:10:41.546,6.6400,100
54641546523254,15:10:41.546,6.6400,100
54895447960721,15:14:55.447,6.6400,100
54895447960721,15:14:55.447,6.6400,100
54895447979445,15:14:55.447,6.6400,100
54925327482010,15:15:25.327,6.6450,53
55058399648454,15:17:38.399,6.6500,100
55058399648454,15:17:38.399,6.6500,100
55329917637038,15:22:09.917,6.6500,600
55329917637038,15:22:09.917,6.6500,100
55415936161269,15:23:35.936,6.6400,600
55454401908695,15:24:14.401,6.6300,100
55585022394116,15:26:25.022,6.6400,61
55585022483001,15:26:25.022,6.6400,39
55585022483001,15:26:25.022,6.6400,6
55709294834999,15:28:29.294,6.6300,100
55801798991938,15:30:01.798,6.6300,100
56333102495147,15:38:53.102,6.6300,100
56409354692462,15:40:09.354,6.6300,178
56409354692462,15:40:09.354,6.6300,196
56409355116723,15:40:09.355,6.6300,63
56409355126557,15:40:09.355,6.6300,199
56409355137164,15:40:09.355,6.6300,42
56409355137164,15:40:09.355,6.6300,6
56737244235034,15:45:37.244,6.6250,100
56902216363750,15:48:22.216,6.6200,500
56902216363750,15:48:22.216,6.6200,5
56902216363750,15:48:22.216,6.6200,39
56902216363750,15:48:22.216,6.6200,26
56902216363750,15:48:22.216,6.6200,800
56902216363750,15:48:22.216,6.6200,100
56952113897406,15:49:12.113,6.6000,100
56952114657985,15:49:12.114,6.6000,94
57005826549611,15:50:05.826,6.6000,100
57005826644516,15:50:05.826,6.6000,16
57006694763249,15:50:06.694,6.6000,145
57006695420789,15:50:06.695,6.6000,245
57006695420789,15:50:06.695,6.6000,13
57006695420789,15:50:06.695,6.6000,100
57006695420789,15:50:06.695,6.6000,26
57006695420789,15:50:06.695,6.6000,5
57006695420789,15:50:06.695,6.6000,7
57055916100549,15:50:55.916,6.6000,100
57055916100549,15:50:55.916,6.6000,1000
57057570454167,15:50:57.570,6.6000,1
57057571035532,15:50:57.571,6.6000,99
57084120854294,15:51:24.120,6.6000,100
57161131082802,15:52:41.131,6.6000,2
57225127310607,15:53:45.127,6.6050,3
57346352449082,15:55:46.352,6.6050,63
57417785596824,15:56:57.785,6.6000,5
57417785596824,15:56:57.785,6.6000,7
57417785596824,15:56:57.785,6.6000,288
57447814645482,15:57:27.814,6.6000,200
57530103244549,15:58:50.103,6.6050,36
57530103244549,15:58:50.103,6.6050,19
57530103244549,15:58:50.103,6.6050,37
57530103244549,15:58:50.103,6.6100,91
57590563789017,15:59:50.563,6.6250,100
57590563789017,15:59:50.563,6.6250,6
57592762282765,15:59:52.762,6.6300,109
57600522815684,16:00:00.522,0.0000,0
