timestamp,time,open,high,low,close,volume,trades
47280,13:08:00,410.5700,410.5700,410.5700,410.5700,1,1
47400,13:10:00,410.8700,410.8700,410.8700,410.8700,2,2
47580,13:13:00,410.9000,410.9000,410.3900,410.3900,2,2
47640,13:14:00,410.8900,410.9100,410.8900,410.9100,100,2
47700,13:15:00,410.9000,411.3000,410.9000,411.3000,49,2
47760,13:16:00,410.8100,410.8100,410.8100,410.8100,1,1
47880,13:18:00,410.4800,410.4800,410.0200,410.0200,2,2
47940,13:19:00,410.5700,410.5700,410.5700,410.5700,1,1
48120,13:22:00,410.4500,410.4500,410.3500,410.3500,2,2
48180,13:23:00,410.0200,411.0900,410.0200,411.0900,14,5
48240,13:24:00,411.0900,411.0900,410.3500,410.3500,80,9
48300,13:25:00,410.1900,410.1900,410.1900,410.1900,2,2
48420,13:27:00,410.1000,410.1000,410.1000,410.1000,3,1
48480,13:28:00,409.9300,409.9300,409.7000,409.7000,2,2
48540,13:29:00,409.9050,409.9400,409.9050,409.9400,101,2
48660,13:31:00,410.1100,410.6100,410.1100,410.6100,3,2
48780,13:33:00,410.1100,410.1100,410.1100,410.1100,1,1
49080,13:38:00,410.1100,410.2100,408.9300,410.2100,254,10
49140,13:39:00,409.8000,409.8000,409.8000,409.8000,1,1
49380,13:43:00,409.1500,409.7700,409.1500,409.7700,2,2
49500,13:45:00,409.7800,409.8300,409.7800,409.8200,103,4
49680,13:48:00,409.8100,409.8100,409.8100,409.8100,1,1
49860,13:51:00,409.7900,410.5700,409.7900,410.5000,153,5
49920,13:52:00,409.8100,410.1200,409.4600,409.9700,135,9
49980,13:53:00,409.5300,409.5300,409.4200,409.4200,2,2
50040,13:54:00,409.5700,409.5700,409.5700,409.5700,1,1
50100,13:55:00,409.5700,409.5700,409.5700,409.5700,9,1
50160,13:56:00,409.5700,409.5700,409.5700,409.5700,1,1
50220,13:57:00,409.5700,409.5700,409.5700,409.5700,2,2
50280,13:58:00,409.3100,409.3100,409.3100,409.3100,6,2
50340,13:59:00,409.5500,409.5500,409.5200,409.5200,105,3
50400,14:00:00,410.0300,410.2200,410.0300,410.2200,268,11
50580,14:03:00,410.1900,410.7000,410.1900,410.7000,107,6
50640,14:04:00,410.8500,410.8500,410.8500,410.8500,1,1
50760,14:06:00,411.0000,412.0100,411.0000,412.0100,375,16
50820,14:07:00,413.0400,413.3700,413.0400,413.3700,10,3
50880,14:08:00,412.2400,412.2400,412.2400,412.2400,1,1
50940,14:09:00,413.0000,413.0000,413.0000,413.0000,1,1
51000,14:10:00,413.9700,413.9700,413.9700,413.9700,100,1
51060,14:11:00,413.9500,413.9700,413.9500,413.9700,210,4
51180,14:13:00,413.9000,414.0400,413.9000,414.0350,371,3
51240,14:14:00,414.0000,414.0000,414.0000,414.0000,63,3
51300,14:15:00,414.0000,414.0300,412.9100,413.5400,671,21
51360,14:16:00,413.8200,413.8200,413.8200,413.8200,1,1
51480,14:18:00,412.9400,413.5000,412.9400,413.5000,212,5
51600,14:20:00,413.5000,414.0000,413.5000,414.0000,200,2
51720,14:22:00,413.8800,413.9500,413.8800,413.9500,4,3
51780,14:23:00,413.1100,413.8700,413.1100,413.8700,18,7
51960,14:26:00,413.5700,414.0000,413.5700,414.0000,69,4
52020,14:27:00,413.1000,413.9100,412.7900,413.9100,493,15
52080,14:28:00,412.7900,412.7900,412.1400,412.1400,93,7
52140,14:29:00,412.2300,412.2300,412.2300,412.2300,1,1
52320,14:32:00,411.4200,411.4200,410.7800,410.7800,2,2
52380,14:33:00,409.8000,409.8000,409.8000,409.8000,2,1
52500,14:35:00,411.0800,411.0800,411.0800,411.0800,1,1
52560,14:36:00,410.3600,410.3600,409.6800,409.6800,7,3
52620,14:37:00,411.5500,411.5800,410.2600,410.2600,112,7
52680,14:38:00,410.2500,410.9200,410.2500,410.9200,17,3
52800,14:40:00,411.5800,411.5800,411.5800,411.5800,100,1
52980,14:43:00,410.7700,411.5000,410.7700,411.5000,23,4
53040,14:44:00,411.2000,411.6500,411.2000,411.6500,240,20
53100,14:45:00,411.7300,411.7300,411.7300,411.7300,100,1
53220,14:47:00,412.6000,412.6000,412.2400,412.2400,3,2
53280,14:48:00,411.6500,411.6500,411.6500,411.6500,1,1
53460,14:51:00,411.6100,411.6100,410.9300,410.9300,816,20
53580,14:53:00,411.0100,411.0100,410.4900,410.4900,3,2
53760,14:56:00,411.2000,411.2000,411.2000,411.2000,1,1
53820,14:57:00,411.9000,411.9000,411.9000,411.9000,1,1
53880,14:58:00,410.6100,410.6200,410.6100,410.6200,2,2
53940,14:59:00,411.1900,411.7900,411.1900,411.2700,3,3
54000,15:00:00,410.6200,410.6200,410.6100,410.6100,2,2
54060,15:01:00,411.1900,411.1900,411.1900,411.1900,2,1
54120,15:02:00,411.2300,411.2300,410.6900,410.6900,3,2
54180,15:03:00,410.6900,411.1700,410.6900,411.1700,2,2
54300,15:05:00,411.1600,411.1700,411.1600,411.1700,2,2
54360,15:06:00,410.5700,410.5700,410.3700,410.4900,774,20
54420,15:07:00,410.7000,410.7000,410.7000,410.7000,1,1
54480,15:08:00,410.1900,411.2000,410.1900,411.2000,316,9
54540,15:09:00,411.5200,411.7900,411.5200,411.7900,102,3
54600,15:10:00,410.8800,410.8800,410.7000,410.7000,5,3
54720,15:12:00,410.4500,410.4500,410.4500,410.4500,2,1
54780,15:13:00,410.4500,411.7800,410.4500,411.2200,204,7
54900,15:15:00,412.1400,412.1400,412.1400,412.1400,101,2
54960,15:16:00,412.1500,412.1500,411.7400,411.7500,602,9
55020,15:17:00,411.9700,412.0100,411.3000,411.3000,382,16
55080,15:18:00,410.5700,411.9700,410.5700,411.8400,137,5
55140,15:19:00,411.3000,411.4400,410.7900,411.1100,11,5
55200,15:20:00,411.4700,411.5300,410.5300,410.5300,38,8
55260,15:21:00,410.5300,410.5300,410.5300,410.5300,2,1
55320,15:22:00,410.8300,410.8300,410.5800,410.5800,2,2
55380,15:23:00,410.5800,411.8700,410.5150,411.8700,507,9
55500,15:25:00,411.7300,411.7300,411.7300,411.7300,1,1
55560,15:26:00,410.8000,412.0000,410.8000,412.0000,203,4
55620,15:27:00,412.0000,413.4600,412.0000,413.4600,1432,30
55680,15:28:00,413.4400,413.4600,413.2800,413.2800,530,14
55740,15:29:00,412.6200,413.9300,412.6200,413.8400,40,3
55800,15:30:00,412.6200,413.0000,412.6200,413.0000,102,2
55860,15:31:00,412.6200,413.1100,412.1900,412.1900,255,10
55920,15:32:00,412.8200,413.1100,412.8200,413.1100,450,14
56040,15:34:00,412.7900,412.7900,412.3350,412.7800,1092,24
56100,15:35:00,412.8500,413.2400,412.8500,413.1500,564,11
56280,15:38:00,412.7300,413.2400,412.7300,413.2400,38,4
56340,15:39:00,413.2500,413.9300,413.2500,413.9300,454,12
56400,15:40:00,413.7400,414.1100,413.1600,414.1100,299,21
56460,15:41:00,413.9400,413.9900,413.3100,413.3100,267,8
56520,15:42:00,413.4900,413.4900,413.1000,413.1000,5,3
56580,15:43:00,413.0300,413.0300,412.5500,412.9700,168,8
56640,15:44:00,413.1300,413.6000,412.8600,413.6000,341,15
56700,15:45:00,413.8400,414.7600,413.8300,414.7600,747,24
56760,15:46:00,414.6800,414.6800,413.9800,413.9800,84,7
56820,15:47:00,414.3800,414.8200,414.3800,414.8200,609,16
56880,15:48:00,414.8500,415.1500,414.8500,415.1500,15,10
56940,15:49:00,415.2400,415.3800,414.4400,414.4400,484,16
57000,15:50:00,414.8450,415.0100,413.9900,413.9900,1337,30
57060,15:51:00,413.5000,414.0000,413.5000,414.0000,203,4
57120,15:52:00,413.9500,413.9700,413.5000,413.9700,179,7
57180,15:53:00,413.9600,414.2700,413.9500,413.9500,479,20
57240,15:54:00,413.6700,414.0100,413.4400,413.4400,37,5
57300,15:55:00,413.9900,414.7000,413.8700,414.7000,1302,45
57360,15:56:00,413.9600,414.7100,413.9600,414.0000,210,6
57420,15:57:00,414.4100,414.8100,414.2000,414.7300,219,13
57480,15:58:00,414.4200,414.8200,414.0600,414.1300,714,31
57540,15:59:00,414.6800,415.1400,414.1200,415.1400,1673,54
57600,16:00:00,414.3700,414.3700,414.3700,414.3700,3818,2
