timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,169.7600,169.8300,169.7600,169.8300,930,12
37320,10:22:00,169.8400,169.8400,169.4900,169.4900,511,9
37380,10:23:00,169.3800,169.3800,169.3700,169.3700,110,2
37440,10:24:00,169.2200,169.4400,169.1300,169.4400,1749,25
37500,10:25:00,169.3800,169.4400,169.3800,169.4400,402,5
37560,10:26:00,169.4500,169.5600,169.4500,169.5300,604,8
37620,10:27:00,169.4400,169.4400,169.2200,169.2200,461,6
37680,10:28:00,169.2000,169.5700,169.1500,169.5700,1901,36
37740,10:29:00,169.5900,169.5900,169.5400,169.5400,300,3
37800,10:30:00,169.6500,169.7500,169.6500,169.7500,401,4
37860,10:31:00,169.6700,169.6700,169.5300,169.5300,1083,10
37920,10:32:00,169.4800,169.5100,169.4300,169.5100,1199,9
37980,10:33:00,169.4200,169.6000,169.3900,169.6000,2321,39
38040,10:34:00,169.6400,169.6500,169.5900,169.6500,419,7
38100,10:35:00,169.5600,169.6900,169.4000,169.6900,2344,34
38160,10:36:00,169.6800,169.7900,169.6400,169.7400,806,11
38220,10:37:00,169.6000,169.6000,169.3100,169.3200,1266,18
38280,10:38:00,169.1750,169.5400,169.1750,169.5400,1801,21
38340,10:39:00,169.5400,169.6500,169.4200,169.6500,585,9
38400,10:40:00,169.6000,169.6000,169.5400,169.5400,304,5
38460,10:41:00,169.4100,169.4300,169.2100,169.2100,509,11
38520,10:42:00,169.3300,169.9300,169.3300,169.8800,4131,40
38580,10:43:00,169.8500,169.9200,169.6300,169.6600,1175,26
38640,10:44:00,169.6800,169.7100,169.5300,169.6000,899,17
38700,10:45:00,169.5100,169.5100,169.3500,169.4400,1397,23
38760,10:46:00,169.4000,169.4000,169.2400,169.2400,1030,14
38820,10:47:00,169.2400,169.2400,169.1100,169.2400,1822,22
38880,10:48:00,169.3100,169.5000,169.3100,169.5000,824,12
38940,10:49:00,169.4600,169.5000,169.3900,169.3900,568,11
39000,10:50:00,169.3400,169.4400,169.3400,169.4000,1384,18
39060,10:51:00,169.4100,169.5200,169.3600,169.5200,657,8
39120,10:52:00,169.5600,169.5600,169.5200,169.5200,106,3
39180,10:53:00,169.3200,169.3200,169.1500,169.3100,302,7
39240,10:54:00,169.3600,169.3600,169.2900,169.2900,201,4
39300,10:55:00,169.4200,169.5200,169.3400,169.4400,1583,23
39360,10:56:00,169.4700,169.5900,169.4700,169.5900,756,9
39420,10:57:00,169.4600,169.4600,169.2700,169.3900,715,11
39480,10:58:00,169.4500,169.5100,169.4500,169.5000,976,13
39540,10:59:00,169.5700,169.8200,169.5700,169.8200,641,4
39600,11:00:00,169.9600,170.1800,169.7900,169.8900,2395,38
39660,11:01:00,169.9000,170.0200,169.9000,170.0100,1403,19
39720,11:02:00,170.0100,170.1400,170.0000,170.1400,1255,22
39780,11:03:00,170.1800,170.2700,170.1800,170.2700,306,4
39840,11:04:00,170.1700,170.1700,170.0100,170.0600,1041,14
39900,11:05:00,170.0600,170.1300,170.0100,170.0100,325,7
39960,11:06:00,170.0400,170.0400,169.9800,169.9800,101,2
40020,11:07:00,169.9700,169.9700,169.8800,169.8800,708,9
40080,11:08:00,169.8100,169.9300,169.7800,169.9300,404,5
40140,11:09:00,170.0000,170.0000,169.7100,169.7100,506,7
40200,11:10:00,169.7100,169.7100,169.5900,169.5900,258,7
40260,11:11:00,169.5400,169.5400,169.5300,169.5400,269,5
40320,11:12:00,169.5500,169.8000,169.5500,169.8000,1066,18
40380,11:13:00,169.7900,169.7900,169.6400,169.6400,509,12
40440,11:14:00,169.6800,169.6800,169.6800,169.6800,2,1
40500,11:15:00,169.6100,169.8300,169.4600,169.8300,2064,26
40560,11:16:00,169.9200,170.2200,169.9200,170.0400,607,16
40620,11:17:00,170.2700,170.2700,170.2100,170.2100,342,8
40680,11:18:00,170.2300,170.2300,170.0500,170.0500,106,3
40740,11:19:00,170.0300,170.1100,169.9700,170.1100,210,3
40800,11:20:00,170.0500,170.0500,169.9700,169.9700,305,7
40860,11:21:00,169.8900,170.1600,169.8800,170.0800,1742,29
40920,11:22:00,170.1800,170.4900,170.1800,170.4900,2612,36
40980,11:23:00,170.6000,170.7700,170.5200,170.6700,3261,34
41040,11:24:00,170.7500,170.8100,170.7100,170.8100,422,6
41100,11:25:00,170.7400,170.7400,170.6700,170.6700,341,9
41160,11:26:00,170.5400,170.5700,170.4600,170.5700,1774,23
41220,11:27:00,170.4700,170.5000,170.3900,170.5000,774,14
41280,11:28:00,170.6500,170.7000,170.6400,170.6600,575,10
41340,11:29:00,170.7700,170.8900,170.7700,170.8500,601,7
41400,11:30:00,170.7900,170.7900,170.5400,170.5400,1144,15
41460,11:31:00,170.4300,170.4300,170.1700,170.2200,421,13
41520,11:32:00,170.1200,170.1200,169.8700,169.8700,327,7
41580,11:33:00,169.8100,169.8700,169.7200,169.7200,651,18
41640,11:34:00,169.7200,169.7400,169.5800,169.5800,957,16
41700,11:35:00,169.6600,169.8400,169.6400,169.7500,2199,30
41760,11:36:00,169.8000,169.8000,169.5900,169.6000,885,10
41820,11:37:00,169.6800,169.7500,169.6800,169.7500,183,5
41880,11:38:00,169.7600,169.7900,169.6400,169.7900,1123,20
41940,11:39:00,169.7100,169.7100,169.7100,169.7100,24,3
42000,11:40:00,169.7700,169.8400,169.7700,169.8400,193,4
42060,11:41:00,169.9800,170.0400,169.9800,169.9800,206,4
42120,11:42:00,170.0400,170.0400,169.8700,169.8800,461,11
42180,11:43:00,169.8800,169.8800,169.7200,169.7200,1320,21
42240,11:44:00,169.6700,169.6700,169.5100,169.5100,48,3
42300,11:45:00,169.5800,169.8600,169.5800,169.8550,1645,18
42360,11:46:00,169.9600,170.0500,169.8500,169.8500,813,12
42420,11:47:00,169.9100,169.9100,169.9100,169.9100,2,1
42480,11:48:00,169.8600,169.8600,169.7900,169.8000,671,10
42540,11:49:00,169.7800,169.9000,169.7800,169.9000,361,7
42600,11:50:00,169.9700,169.9750,169.8200,169.8900,755,14
42660,11:51:00,169.9200,169.9700,169.8300,169.8300,503,8
42720,11:52:00,169.8300,169.8300,169.7800,169.7800,105,3
42780,11:53:00,169.7100,170.1100,169.7100,170.1100,1394,19
42840,11:54:00,170.0800,170.0800,170.0300,170.0300,126,5
42900,11:55:00,170.0200,170.0600,169.9700,169.9700,337,7
42960,11:56:00,169.9800,170.0100,169.9100,170.0100,406,6
43020,11:57:00,170.0400,170.0400,170.0400,170.0400,202,3
43080,11:58:00,170.0600,170.2600,170.0600,170.2600,116,4
43140,11:59:00,170.2600,170.2600,170.2200,170.2200,24,3
43200,12:00:00,170.2300,170.5700,170.2000,170.5700,2222,28
43260,12:01:00,170.5200,170.5700,170.4400,170.5700,1641,26
43320,12:02:00,170.6000,170.7500,170.6000,170.7500,621,15
43380,12:03:00,170.7450,170.7450,170.6700,170.6700,1679,23
43440,12:04:00,170.7600,170.7600,170.7300,170.7550,526,9
43500,12:05:00,170.7300,170.7300,170.4900,170.4900,630,10
43560,12:06:00,170.3500,170.3900,170.2800,170.2800,226,6
43620,12:07:00,170.3500,170.6300,170.3500,170.6300,1342,26
43680,12:08:00,170.6400,170.6400,170.4900,170.4900,546,10
43740,12:09:00,170.4400,170.4400,170.3000,170.3000,465,16
43800,12:10:00,170.3000,170.3000,170.3000,170.3000,1,1
43860,12:11:00,170.2400,170.2400,170.1000,170.1100,794,17
43920,12:12:00,170.0000,170.1100,170.0000,170.0000,240,4
43980,12:13:00,169.9900,169.9900,169.8400,169.8400,309,5
44040,12:14:00,169.8300,169.8300,169.6700,169.6700,46,7
44100,12:15:00,169.7000,169.9600,169.7000,169.9600,1836,21
44160,12:16:00,170.0200,170.1400,169.9500,170.1400,1299,16
44220,12:17:00,170.2000,170.2000,170.2000,170.2000,1,1
44280,12:18:00,170.2300,170.2300,170.1300,170.1300,499,8
44340,12:19:00,170.2000,170.2000,170.1300,170.1300,312,9
44400,12:20:00,170.1400,170.1400,169.8800,169.9400,137,14
44460,12:21:00,169.9000,169.9500,169.8600,169.8750,261,11
44520,12:22:00,169.9600,169.9600,169.7500,169.7500,418,9
44580,12:23:00,169.7600,169.8100,169.6700,169.6700,173,10
44640,12:24:00,169.6500,169.7900,169.6100,169.6100,1332,22
44700,12:25:00,169.7200,169.7400,169.5700,169.5700,481,17
44760,12:26:00,169.5200,169.5700,169.4200,169.4200,208,8
44820,12:27:00,169.4100,169.5000,169.3800,169.4400,243,11
44880,12:28:00,169.4800,169.5900,169.4200,169.5400,4313,45
44940,12:29:00,169.4600,169.5100,169.4300,169.4300,336,15
45000,12:30:00,169.4300,169.4300,169.1600,169.1600,1359,25
45060,12:31:00,169.1600,169.2400,169.0800,169.1200,438,20
45120,12:32:00,169.0900,169.0900,168.9500,168.9800,519,17
45180,12:33:00,168.9700,169.1700,168.8100,169.1700,6191,38
45240,12:34:00,169.2100,169.2100,169.0800,169.0800,206,4
45300,12:35:00,169.2000,169.2500,169.2000,169.2500,425,8
45360,12:36:00,169.3400,169.3600,169.3400,169.3500,608,7
45420,12:37:00,169.3900,169.4300,169.3900,169.3900,21,3
45480,12:38:00,169.4200,169.4200,169.3200,169.4000,414,11
45540,12:39:00,169.3100,169.4300,169.2400,169.2400,127,8
45600,12:40:00,169.3700,169.3700,169.1700,169.2200,920,15
45660,12:41:00,169.1700,169.1700,169.0200,169.0500,635,21
45720,12:42:00,169.0200,169.0800,168.9000,168.9000,822,16
45780,12:43:00,168.9100,168.9600,168.9100,168.9600,531,7
45840,12:44:00,169.0000,169.2200,169.0000,169.1400,1938,26
45900,12:45:00,169.2300,169.2800,169.2100,169.2800,201,4
45960,12:46:00,169.2700,169.2700,169.1400,169.1400,305,5
46020,12:47:00,169.2300,169.2300,169.0000,169.0000,770,9
46080,12:48:00,169.0000,169.0300,168.9500,168.9500,424,10
46140,12:49:00,169.0300,169.0300,168.8700,168.8700,106,10
46200,12:50:00,168.9800,169.0500,168.9300,169.0500,785,17
46260,12:51:00,169.1000,169.1000,169.1000,169.1000,2,1
46320,12:52:00,169.1000,169.1000,169.0000,169.0100,613,12
46380,12:53:00,169.0100,169.0100,168.9200,168.9200,107,4
46440,12:54:00,168.8800,168.8900,168.8500,168.8800,375,14
46500,12:55:00,168.8650,168.9400,168.8100,168.9400,323,10
46560,12:56:00,168.9500,169.2100,168.9500,169.2100,1151,11
46620,12:57:00,169.3300,169.3300,169.0800,169.0800,385,16
46680,12:58:00,169.1000,169.1400,169.0000,169.0000,163,9
46740,12:59:00,168.9500,168.9500,168.9300,168.9300,103,3
46800,13:00:00,168.9300,169.0700,168.9300,169.0700,631,9
46860,13:01:00,169.1100,169.1100,169.0600,169.1100,525,16
46920,13:02:00,169.1100,169.1100,169.0600,169.0600,8,3
46980,13:03:00,169.1000,169.1000,168.9200,168.9200,474,12
47040,13:04:00,168.9100,168.9150,168.8600,168.9150,194,6
47100,13:05:00,168.9300,168.9900,168.9100,168.9100,1481,28
47160,13:06:00,168.9000,169.0800,168.8900,169.0800,2181,29
47220,13:07:00,169.1600,169.2000,169.1600,169.1600,512,16
47280,13:08:00,169.1600,169.1600,169.1300,169.1300,13,3
47340,13:09:00,169.1300,169.1600,169.1100,169.1100,1059,25
47400,13:10:00,169.1100,169.1100,169.0700,169.0700,215,7
47460,13:11:00,169.0200,169.0400,168.9200,169.0400,305,7
47520,13:12:00,168.9600,168.9600,168.8900,168.8900,387,9
47580,13:13:00,168.7900,168.8200,168.6900,168.6900,490,8
47640,13:14:00,168.6200,168.6600,168.5900,168.6600,112,6
47700,13:15:00,168.5900,168.6400,168.5800,168.5800,250,8
47760,13:16:00,168.6700,168.8200,168.6700,168.7800,1081,17
47820,13:17:00,168.8100,168.8100,168.7100,168.7100,216,5
47880,13:18:00,168.7100,168.7700,168.7100,168.7100,105,5
47940,13:19:00,168.7300,168.7300,168.7200,168.7200,101,3
48000,13:20:00,168.7000,168.7100,168.5100,168.5100,381,15
48060,13:21:00,168.4800,168.7000,168.4800,168.6600,1085,16
48120,13:22:00,168.6000,168.6000,168.6000,168.6000,104,3
48180,13:23:00,168.6400,168.6500,168.6400,168.6500,41,2
48240,13:24:00,168.6100,168.6100,168.5700,168.5700,110,3
48300,13:25:00,168.6500,168.9100,168.5700,168.9100,1489,26
48360,13:26:00,168.8900,168.8900,168.7900,168.7900,461,11
48420,13:27:00,168.8000,168.8900,168.8000,168.8900,39,3
48540,13:29:00,168.8400,168.8400,168.8400,168.8400,2,1
48600,13:30:00,168.8600,169.1300,168.8600,169.1200,977,21
48660,13:31:00,169.1700,169.1900,168.8900,168.8900,1134,18
48720,13:32:00,168.9600,169.0800,168.9600,169.0800,111,4
48780,13:33:00,169.1200,169.1500,169.1200,169.1400,3,3
48840,13:34:00,169.1100,169.1100,169.0400,169.0500,106,5
48900,13:35:00,169.0300,169.1200,169.0300,169.1200,307,5
48960,13:36:00,169.1800,169.1800,169.0900,169.0900,310,10
49020,13:37:00,169.0200,169.0200,168.9300,168.9300,204,5
49080,13:38:00,168.9500,168.9500,168.7900,168.7900,293,6
49140,13:39:00,168.7900,168.7900,168.6700,168.7400,603,11
49200,13:40:00,168.7600,168.8300,168.7600,168.8300,549,10
49260,13:41:00,168.7900,168.8000,168.7500,168.7600,426,10
49320,13:42:00,168.6900,168.6900,168.6000,168.6400,583,12
49380,13:43:00,168.6600,168.6600,168.5800,168.6100,236,8
49440,13:44:00,168.5800,168.5800,168.5000,168.5000,127,8
49500,13:45:00,168.4400,168.4900,168.2600,168.2600,173,11
49560,13:46:00,168.2800,168.3600,168.2800,168.3600,404,5
49620,13:47:00,168.3800,168.3800,168.3300,168.3300,106,4
49680,13:48:00,168.3000,168.3500,168.2300,168.2900,327,10
49740,13:49:00,168.1500,168.2200,168.1300,168.1300,209,11
49800,13:50:00,168.1800,168.2400,168.1800,168.2400,607,10
49920,13:52:00,168.3000,168.3000,168.2200,168.2600,404,11
49980,13:53:00,168.3100,168.5400,168.3100,168.5400,946,32
50040,13:54:00,168.5600,168.5600,168.4200,168.5000,521,10
50100,13:55:00,168.4200,168.4200,168.3800,168.3800,6,2
50160,13:56:00,168.4100,168.4100,168.3800,168.3800,102,3
50220,13:57:00,168.4800,168.6100,168.4800,168.6100,219,9
50280,13:58:00,168.5800,168.5800,168.4300,168.4400,597,11
50340,13:59:00,168.4700,168.5000,168.4200,168.4200,218,8
50400,14:00:00,168.3700,170.0000,168.3700,169.2900,2766,62
50460,14:01:00,169.6400,169.6400,169.3600,169.3600,691,14
50520,14:02:00,169.5250,169.8450,169.4200,169.8450,2591,33
50580,14:03:00,169.9400,170.1500,169.9400,170.1500,1784,17
50640,14:04:00,170.3000,170.3300,170.2600,170.2600,625,15
50700,14:05:00,170.3500,170.4200,170.3400,170.4200,762,12
50760,14:06:00,170.4600,170.4600,170.4500,170.4600,244,6
50820,14:07:00,170.4100,170.4500,170.3100,170.4500,237,6
50880,14:08:00,170.4650,170.7800,170.4100,170.7800,2006,30
50940,14:09:00,170.7900,170.9850,170.7900,170.9200,1331,28
51000,14:10:00,170.7900,170.7900,170.7600,170.7600,142,9
51060,14:11:00,170.8600,170.9500,170.8600,170.9000,203,4
51120,14:12:00,170.8700,170.8700,170.8300,170.8300,384,7
51180,14:13:00,170.8400,170.8400,170.8400,170.8400,2,1
51240,14:14:00,170.8450,170.9700,170.7400,170.9700,1099,20
51300,14:15:00,170.8900,171.0200,170.7800,171.0200,3243,41
51360,14:16:00,171.0200,171.3200,171.0200,171.2700,2838,46
51420,14:17:00,171.3200,171.3900,171.2000,171.2000,528,21
51480,14:18:00,171.2100,171.2500,170.9700,171.1600,931,23
51540,14:19:00,171.3200,171.6000,171.3200,171.5300,781,18
51600,14:20:00,171.5200,171.5500,171.3800,171.5500,626,13
51660,14:21:00,171.5600,171.8400,171.5600,171.8400,249,9
51720,14:22:00,171.8600,172.0400,171.8600,171.8900,750,19
51780,14:23:00,172.0800,172.1600,172.0000,172.1600,307,7
51840,14:24:00,172.1100,172.1300,172.1100,172.1300,101,3
51900,14:25:00,172.1500,172.1600,172.0200,172.1600,741,15
51960,14:26:00,172.1700,172.1700,171.7300,171.7300,982,14
52020,14:27:00,171.8000,171.8000,171.2000,171.2000,657,10
52080,14:28:00,171.1800,171.2900,171.1800,171.2900,818,12
52140,14:29:00,171.2000,171.4400,171.2000,171.4400,711,9
52200,14:30:00,171.4900,171.4900,171.3100,171.3100,1017,20
52260,14:31:00,171.3800,171.3800,171.1900,171.1900,413,11
52320,14:32:00,171.0800,171.0800,170.8800,171.0100,1197,22
52380,14:33:00,171.0600,171.3700,171.0600,171.3600,1765,24
52440,14:34:00,171.4000,171.4000,171.4000,171.4000,2,1
52500,14:35:00,171.4400,171.4400,171.3200,171.3500,556,21
52560,14:36:00,171.2100,171.2800,171.1200,171.2100,405,7
52620,14:37:00,171.1000,171.1800,171.1000,171.1800,540,7
52680,14:38:00,171.2000,171.6200,171.1900,171.6200,1994,47
52740,14:39:00,171.5400,171.6300,171.4700,171.6300,2904,33
52800,14:40:00,171.5500,171.6300,171.5400,171.5400,3161,43
52860,14:41:00,171.5750,171.5800,171.5300,171.5700,662,12
52920,14:42:00,171.6200,171.6300,171.3500,171.4700,5494,78
52980,14:43:00,171.3500,171.4000,171.1800,171.4000,1513,41
53040,14:44:00,171.4000,171.5900,171.4000,171.4500,950,48
53100,14:45:00,171.5100,171.5100,171.4300,171.4300,413,5
53160,14:46:00,171.4900,171.6900,171.4900,171.6900,3196,60
53220,14:47:00,171.7000,171.8200,171.7000,171.7000,877,15
53280,14:48:00,171.6300,171.6300,171.4700,171.4700,408,8
53340,14:49:00,171.5700,171.6700,171.5700,171.6700,970,8
53400,14:50:00,171.5500,171.6200,171.5300,171.5800,389,10
53460,14:51:00,171.5500,171.6400,171.4900,171.5600,1123,17
53520,14:52:00,171.5600,171.9200,171.5600,171.8900,2289,47
53580,14:53:00,171.9800,172.1200,171.9800,172.1200,1316,21
53640,14:54:00,172.3100,172.3300,172.1300,172.1300,888,21
53700,14:55:00,172.2500,172.6700,172.2500,172.6500,3348,55
53760,14:56:00,172.6650,172.6700,172.5600,172.6500,4250,56
53820,14:57:00,172.5900,172.5900,172.4500,172.5000,653,15
53880,14:58:00,172.4100,172.5000,172.4000,172.4700,1271,17
53940,14:59:00,172.4100,172.5000,172.4100,172.5000,1188,19
54000,15:00:00,172.4300,172.4300,172.0000,172.0600,3895,61
54060,15:01:00,171.9600,171.9700,171.9000,171.9700,39,3
54120,15:02:00,171.9500,172.0000,171.8800,171.9000,1311,18
54180,15:03:00,171.8600,171.8600,171.4900,171.5800,461,10
54240,15:04:00,171.4900,171.4900,171.2800,171.3300,348,9
54300,15:05:00,171.3400,171.3500,171.2300,171.3300,1162,16
54360,15:06:00,171.3200,171.3900,171.3200,171.3900,1451,18
54420,15:07:00,171.4300,171.4600,171.4300,171.4600,375,7
54480,15:08:00,171.4600,171.5000,171.3200,171.3200,1512,35
54540,15:09:00,171.2800,171.2800,171.0800,171.1400,665,9
54600,15:10:00,171.0400,171.0400,170.7800,170.7800,329,14
54660,15:11:00,170.7900,170.9400,170.7000,170.8700,2775,41
54720,15:12:00,170.8400,170.8400,170.6900,170.8000,8523,88
54780,15:13:00,170.8000,170.8000,170.5800,170.5800,2879,35
54840,15:14:00,170.6300,170.7400,170.5800,170.6500,5207,56
54900,15:15:00,170.6500,170.6800,170.4800,170.6800,3909,58
54960,15:16:00,170.6800,170.8000,170.6000,170.7500,6038,81
55020,15:17:00,170.7600,170.7600,170.3400,170.3400,1344,20
55080,15:18:00,170.3100,170.3100,170.2100,170.2200,673,12
55140,15:19:00,170.2900,170.2900,170.1300,170.2100,3215,41
55200,15:20:00,170.2500,170.5100,170.2500,170.5100,4227,80
55260,15:21:00,170.4800,170.6100,170.4400,170.5500,1420,30
55320,15:22:00,170.5500,170.6200,170.5400,170.6200,902,19
55380,15:23:00,170.6100,170.6300,170.5600,170.6300,4185,38
55440,15:24:00,170.6300,170.7300,170.6100,170.7300,2377,35
55500,15:25:00,170.7100,170.7200,170.6600,170.6600,947,18
55560,15:26:00,170.5600,170.7200,170.5600,170.7200,1108,16
55620,15:27:00,170.6900,170.7900,170.6800,170.7900,1340,23
55680,15:28:00,170.8500,170.9600,170.8500,170.8800,608,22
55740,15:29:00,170.8700,170.8700,170.7400,170.7400,645,19
55800,15:30:00,170.6400,170.6400,170.5200,170.5600,1294,14
55860,15:31:00,170.5800,170.6500,170.5500,170.6500,1596,24
55920,15:32:00,170.6450,170.7500,170.6450,170.7300,1508,18
55980,15:33:00,170.7300,170.9400,170.7000,170.8300,3748,60
56040,15:34:00,170.7600,170.9700,170.7600,170.9700,7892,118
56100,15:35:00,170.9800,171.1100,170.9800,171.1100,2247,29
56160,15:36:00,171.0700,171.2300,170.9700,171.2300,1455,36
56220,15:37:00,171.2100,171.2200,171.0700,171.2100,1256,18
56280,15:38:00,171.2200,171.4400,171.1700,171.4400,2140,41
56340,15:39:00,171.4400,171.4400,171.3000,171.3000,1366,22
56400,15:40:00,171.3000,171.3900,171.2400,171.3900,2173,39
56460,15:41:00,171.3100,171.3900,171.1900,171.2600,1151,20
56520,15:42:00,171.2700,171.2700,171.1800,171.1800,1345,27
56580,15:43:00,171.2100,171.2200,171.0800,171.1600,3224,52
56640,15:44:00,171.1700,171.1900,171.1300,171.1900,728,16
56700,15:45:00,171.1900,171.4600,171.1700,171.4600,7728,102
56760,15:46:00,171.4700,171.5100,171.3500,171.3500,2679,38
56820,15:47:00,171.3700,171.3700,171.2800,171.2900,2955,44
56880,15:48:00,171.3000,171.3300,171.2600,171.3300,2163,27
56940,15:49:00,171.3050,171.3600,171.3050,171.3100,2669,41
57000,15:50:00,171.2900,171.3100,171.2200,171.2400,2907,44
57060,15:51:00,171.2500,171.2700,171.2200,171.2200,4727,66
57120,15:52:00,171.2600,171.2600,171.1400,171.1600,2510,43
57180,15:53:00,171.1700,171.1900,171.1300,171.1700,4961,64
57240,15:54:00,171.1700,171.3200,171.1700,171.3200,4556,59
57300,15:55:00,171.3200,171.8900,171.3200,171.8500,7953,130
57360,15:56:00,171.8300,171.8600,171.7000,171.8400,5518,69
57420,15:57:00,171.8300,171.8500,171.7800,171.8100,5084,74
57480,15:58:00,171.8100,171.9200,171.7800,171.9200,5104,79
57540,15:59:00,171.9300,172.0400,171.8300,171.8900,5210,71
