timestamp,time,open,high,low,close,volume,trades
45180,12:33:00,26.0500,26.0500,26.0200,26.0200,400,7
45300,12:35:00,26.0700,26.0700,26.0700,26.0700,5,1
45480,12:38:00,26.0100,26.0100,26.0100,26.0100,22,1
45780,12:43:00,26.0100,26.0100,26.0100,26.0100,18,1
46080,12:48:00,26.0300,26.0300,26.0300,26.0300,22,1
46380,12:53:00,26.0400,26.0400,26.0400,26.0400,16,1
46560,12:56:00,26.0400,26.0400,26.0400,26.0400,59,1
46680,12:58:00,26.0400,26.0400,26.0400,26.0400,16,1
46740,12:59:00,26.0500,26.0500,26.0500,26.0500,128,2
46860,13:01:00,26.0300,26.0300,26.0300,26.0300,206,4
47280,13:08:00,26.0200,26.0800,26.0200,26.0800,27,2
47880,13:18:00,26.0300,26.0300,26.0200,26.0200,200,3
47940,13:19:00,26.0400,26.0400,26.0000,26.0200,348,5
48180,13:23:00,25.9800,25.9800,25.9700,25.9700,32,4
48540,13:29:00,26.0200,26.0200,26.0200,26.0200,40,1
49080,13:38:00,25.9800,25.9800,25.9800,25.9800,17,1
49380,13:43:00,25.9800,25.9800,25.9800,25.9800,284,4
49740,13:49:00,25.9600,25.9600,25.9600,25.9600,13,3
49980,13:53:00,25.9600,25.9600,25.9600,25.9600,29,1
50040,13:54:00,26.0000,26.0100,26.0000,26.0100,52,4
50220,13:57:00,26.0900,26.0900,26.0900,26.0900,100,1
50280,13:58:00,26.0500,26.0900,26.0500,26.0900,330,6
50340,13:59:00,26.1700,26.1700,26.1700,26.1700,100,2
50400,14:00:00,26.2800,26.2800,26.2800,26.2800,101,3
50520,14:02:00,26.3000,26.3000,26.3000,26.3000,200,2
50580,14:03:00,26.1600,26.1700,26.1600,26.1600,176,3
50700,14:05:00,26.3700,26.3700,26.3700,26.3700,100,1
50880,14:08:00,26.3800,26.3800,26.3800,26.3800,26,1
51120,14:12:00,26.5800,26.6100,26.5800,26.6100,120,2
51240,14:14:00,26.6800,26.6800,26.6800,26.6800,100,2
51420,14:17:00,26.7200,26.7200,26.6000,26.6000,572,8
51480,14:18:00,26.6300,26.6300,26.6300,26.6300,31,1
51660,14:21:00,26.7300,26.7300,26.7300,26.7300,100,1
51780,14:23:00,26.8000,26.8100,26.8000,26.8100,94,2
51840,14:24:00,26.8200,26.8200,26.8000,26.8000,300,4
51960,14:26:00,26.8000,26.8000,26.7900,26.7900,137,3
52080,14:28:00,26.7800,26.7800,26.7800,26.7800,36,1
52260,14:31:00,26.8700,26.8700,26.8700,26.8700,45,2
52380,14:33:00,26.8600,26.8600,26.8400,26.8400,132,4
52740,14:39:00,27.0100,27.0100,27.0100,27.0100,100,1
52920,14:42:00,27.0400,27.0400,27.0400,27.0400,100,1
52980,14:43:00,27.0100,27.0100,27.0000,27.0000,147,2
53220,14:47:00,27.0800,27.0800,27.0800,27.0800,100,1
53340,14:49:00,27.0500,27.0500,27.0500,27.0500,1,1
53460,14:51:00,27.0900,27.0900,27.0900,27.0900,100,1
53880,14:58:00,27.2700,27.2700,27.2700,27.2700,35,2
53940,14:59:00,27.3600,27.3600,27.3600,27.3600,31,1
54060,15:01:00,27.3000,27.3000,27.3000,27.3000,100,1
54180,15:03:00,27.2300,27.2300,27.2300,27.2300,37,1
54360,15:06:00,27.2200,27.2200,27.2200,27.2200,3,1
54480,15:08:00,27.1650,27.2000,27.1650,27.2000,260,4
54540,15:09:00,27.2300,27.2300,27.2000,27.2300,201,3
54660,15:11:00,27.2450,27.2450,27.2300,27.2300,286,5
54720,15:12:00,27.2200,27.2200,27.2200,27.2200,100,1
54780,15:13:00,27.2600,27.2700,27.2600,27.2700,200,2
54900,15:15:00,27.4800,27.4800,27.4800,27.4800,100,1
54960,15:16:00,27.4900,27.4900,27.4700,27.4700,675,7
55080,15:18:00,27.4600,27.5100,27.4600,27.4900,560,16
55200,15:20:00,27.4900,27.5300,27.4900,27.5300,51,3
55380,15:23:00,27.4600,27.4600,27.3800,27.3800,226,3
55500,15:25:00,27.3900,27.3900,27.3900,27.3900,50,1
55620,15:27:00,27.3900,27.3900,27.3900,27.3900,10,1
55680,15:28:00,27.3900,27.3900,27.3900,27.3900,50,1
55740,15:29:00,27.4100,27.4100,27.3800,27.3800,2,2
55800,15:30:00,27.3700,27.3700,27.3700,27.3700,254,7
56100,15:35:00,27.3000,27.3000,27.3000,27.3000,300,3
56160,15:36:00,27.2900,27.2900,27.2900,27.2900,103,2
56280,15:38:00,27.2200,27.2200,27.2200,27.2200,18,1
56340,15:39:00,27.1600,27.1600,27.1600,27.1600,100,1
56700,15:45:00,27.1600,27.1600,27.1600,27.1600,1,1
56820,15:47:00,27.1300,27.1300,27.1300,27.1300,100,2
56940,15:49:00,27.1100,27.1100,27.1100,27.1100,225,3
57060,15:51:00,27.0950,27.0950,27.0950,27.0950,95,1
57120,15:52:00,27.1100,27.1200,27.1100,27.1200,100,2
57540,15:59:00,27.2900,27.3800,27.2900,27.3800,400,4
