timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,55.3600,55.3700,55.3600,55.3700,190,2
42180,11:43:00,55.3700,55.3900,55.3700,55.3900,210,3
42300,11:45:00,55.4200,55.4200,55.4100,55.4100,327,5
42360,11:46:00,55.4300,55.4300,55.4100,55.4100,411,8
42480,11:48:00,55.4600,55.4800,55.4600,55.4800,400,4
42540,11:49:00,55.4850,55.5400,55.4850,55.5200,1032,11
42600,11:50:00,55.5300,55.5300,55.5000,55.5000,808,10
42660,11:51:00,55.4800,55.4800,55.4500,55.4500,125,2
42720,11:52:00,55.4400,55.4500,55.4400,55.4500,209,5
42780,11:53:00,55.4800,55.4900,55.4800,55.4900,300,3
42840,11:54:00,55.4800,55.4800,55.4700,55.4700,115,5
42900,11:55:00,55.4900,55.4900,55.4600,55.4700,122,3
42960,11:56:00,55.4500,55.4500,55.4400,55.4400,509,8
43080,11:58:00,55.4600,55.4800,55.4600,55.4700,507,10
43140,11:59:00,55.4700,55.4900,55.4500,55.4900,597,13
43200,12:00:00,55.4700,55.4700,55.4700,55.4700,107,2
43260,12:01:00,55.4500,55.4500,55.4300,55.4300,301,4
43320,12:02:00,55.4500,55.4800,55.4500,55.4800,479,6
43380,12:03:00,55.5000,55.5000,55.5000,55.5000,100,1
43440,12:04:00,55.5300,55.5300,55.5000,55.5000,310,7
43680,12:08:00,55.4900,55.4900,55.4900,55.4900,119,3
43740,12:09:00,55.4800,55.4800,55.4800,55.4800,27,2
43800,12:10:00,55.4700,55.4700,55.4500,55.4500,601,6
43860,12:11:00,55.4500,55.4500,55.4500,55.4500,27,2
43980,12:13:00,55.5000,55.5000,55.5000,55.5000,212,4
44040,12:14:00,55.5100,55.5100,55.5000,55.5000,511,5
44100,12:15:00,55.5100,55.5100,55.5100,55.5100,51,1
44160,12:16:00,55.5200,55.5300,55.5200,55.5300,200,2
44280,12:18:00,55.5200,55.5200,55.4450,55.4450,713,12
44340,12:19:00,55.4600,55.4800,55.4600,55.4700,409,6
44460,12:21:00,55.4700,55.4700,55.4400,55.4400,246,6
44580,12:23:00,55.4200,55.4200,55.4200,55.4200,105,2
44640,12:24:00,55.4100,55.4100,55.4100,55.4100,133,3
44700,12:25:00,55.4200,55.4400,55.4200,55.4300,623,9
44880,12:28:00,55.4600,55.4700,55.4500,55.4500,389,8
44940,12:29:00,55.4800,55.4800,55.4800,55.4800,48,2
45000,12:30:00,55.4700,55.4800,55.4500,55.4700,1429,17
45060,12:31:00,55.4900,55.5400,55.4900,55.5400,452,10
45120,12:32:00,55.5200,55.5500,55.5200,55.5500,1285,14
45180,12:33:00,55.5700,55.5700,55.5400,55.5400,433,7
45240,12:34:00,55.5600,55.5700,55.5600,55.5700,269,5
45300,12:35:00,55.5800,55.5800,55.5800,55.5800,600,5
45360,12:36:00,55.5700,55.5700,55.5200,55.5200,408,6
45420,12:37:00,55.5100,55.5100,55.5100,55.5100,183,3
45540,12:39:00,55.5200,55.5200,55.5200,55.5200,1,1
45600,12:40:00,55.5200,55.5200,55.5200,55.5200,99,2
45660,12:41:00,55.5400,55.5550,55.5000,55.5000,1049,13
45720,12:42:00,55.4900,55.5100,55.4900,55.5100,600,5
45780,12:43:00,55.5000,55.5000,55.5000,55.5000,200,2
45840,12:44:00,55.4900,55.4900,55.4900,55.4900,409,6
45900,12:45:00,55.5000,55.5100,55.5000,55.5100,200,2
45960,12:46:00,55.5400,55.5600,55.5400,55.5600,640,7
46020,12:47:00,55.5500,55.5500,55.5500,55.5500,10,2
46080,12:48:00,55.5500,55.5500,55.4900,55.4900,686,10
46140,12:49:00,55.4700,55.4700,55.4700,55.4700,101,3
46200,12:50:00,55.5200,55.5500,55.5200,55.5500,500,7
46380,12:53:00,55.5300,55.5300,55.5200,55.5200,715,13
46440,12:54:00,55.5200,55.5200,55.5000,55.5000,101,2
46500,12:55:00,55.5100,55.5100,55.5100,55.5100,5,1
46560,12:56:00,55.5000,55.5000,55.5000,55.5000,200,3
46740,12:59:00,55.5300,55.5300,55.5000,55.5000,661,10
46800,13:00:00,55.4800,55.4800,55.4800,55.4800,158,3
46860,13:01:00,55.4900,55.4900,55.4900,55.4900,49,1
46980,13:03:00,55.5000,55.5000,55.5000,55.5000,100,1
47160,13:06:00,55.5100,55.5100,55.5000,55.5000,520,7
47220,13:07:00,55.4900,55.4900,55.4800,55.4800,506,7
47340,13:09:00,55.5000,55.5000,55.5000,55.5000,200,3
47400,13:10:00,55.5100,55.5100,55.4900,55.4900,218,6
47460,13:11:00,55.4900,55.4900,55.4700,55.4700,278,3
47520,13:12:00,55.4900,55.4900,55.4900,55.4900,201,3
47580,13:13:00,55.4800,55.5100,55.4700,55.5100,1136,14
47640,13:14:00,55.5300,55.5500,55.5300,55.5500,342,6
47700,13:15:00,55.5500,55.5500,55.5100,55.5200,1009,14
47820,13:17:00,55.5000,55.5000,55.5000,55.5000,308,6
47880,13:18:00,55.4900,55.5000,55.4900,55.5000,220,3
48000,13:20:00,55.4900,55.5000,55.4900,55.5000,582,9
48180,13:23:00,55.4900,55.4900,55.4800,55.4900,1017,14
48240,13:24:00,55.5200,55.5700,55.5200,55.5600,920,9
48300,13:25:00,55.5600,55.5600,55.5550,55.5550,105,2
48360,13:26:00,55.5500,55.5500,55.5200,55.5200,511,9
48480,13:28:00,55.5000,55.5000,55.4800,55.5000,600,7
48540,13:29:00,55.5150,55.5300,55.5100,55.5100,549,8
48600,13:30:00,55.5000,55.5000,55.4900,55.4900,216,5
48660,13:31:00,55.4900,55.4900,55.4800,55.4800,406,8
48720,13:32:00,55.4800,55.4900,55.4800,55.4900,300,4
48780,13:33:00,55.5100,55.5100,55.5100,55.5100,100,1
49020,13:37:00,55.5000,55.5000,55.4800,55.4800,407,6
49140,13:39:00,55.5000,55.5000,55.4900,55.4900,544,10
49260,13:41:00,55.4900,55.4900,55.4800,55.4800,355,6
49320,13:42:00,55.4800,55.4800,55.4800,55.4800,409,5
49380,13:43:00,55.4800,55.4800,55.4800,55.4800,533,6
49500,13:45:00,55.4800,55.4800,55.4700,55.4800,313,7
49560,13:46:00,55.4800,55.4800,55.4700,55.4700,275,7
49620,13:47:00,55.4600,55.4700,55.4600,55.4600,425,7
49680,13:48:00,55.4700,55.4700,55.4700,55.4700,100,1
49740,13:49:00,55.4600,55.4600,55.4600,55.4600,200,2
49800,13:50:00,55.4800,55.4800,55.4800,55.4800,100,1
49860,13:51:00,55.4900,55.5000,55.4900,55.5000,136,3
49920,13:52:00,55.5100,55.5300,55.5000,55.5000,1479,19
49980,13:53:00,55.4900,55.4900,55.4900,55.4900,300,3
50040,13:54:00,55.4900,55.5000,55.4800,55.4800,983,11
50100,13:55:00,55.4500,55.4500,55.4500,55.4500,300,3
50160,13:56:00,55.4600,55.4600,55.4600,55.4600,18,3
50220,13:57:00,55.4600,55.4600,55.4500,55.4500,302,5
50280,13:58:00,55.4400,55.4400,55.4200,55.4200,384,5
50340,13:59:00,55.4100,55.4100,55.4100,55.4100,45,3
50400,14:00:00,55.4000,55.5200,55.4000,55.4300,1346,26
50460,14:01:00,55.3600,55.3600,55.3600,55.3600,101,2
50520,14:02:00,55.3300,55.3300,55.3000,55.3000,412,5
50580,14:03:00,55.3200,55.4300,55.3200,55.4300,716,15
50640,14:04:00,55.4600,55.5200,55.4600,55.5200,629,13
50700,14:05:00,55.5400,55.5600,55.5300,55.5600,862,8
50760,14:06:00,55.5800,55.5800,55.5800,55.5800,100,1
50820,14:07:00,55.6000,55.6500,55.6000,55.6100,1216,13
50940,14:09:00,55.5700,55.5900,55.5300,55.5300,1295,13
51000,14:10:00,55.5000,55.5000,55.4500,55.4800,294,5
51060,14:11:00,55.4600,55.5200,55.4600,55.5200,1480,19
51120,14:12:00,55.5300,55.5700,55.5100,55.5700,423,7
51180,14:13:00,55.6100,55.6100,55.5800,55.5800,106,3
51240,14:14:00,55.5700,55.5700,55.5700,55.5700,100,1
51300,14:15:00,55.5700,55.5700,55.5600,55.5600,400,5
51360,14:16:00,55.6100,55.6800,55.6100,55.6800,700,9
51420,14:17:00,55.6800,55.7300,55.6800,55.7300,601,7
51480,14:18:00,55.7300,55.7300,55.7200,55.7200,213,5
51540,14:19:00,55.7700,55.7700,55.7700,55.7700,101,2
51600,14:20:00,55.8100,55.8100,55.8100,55.8100,10,1
51660,14:21:00,55.8400,55.8400,55.7500,55.7500,1194,10
51780,14:23:00,55.7400,55.7600,55.7300,55.7600,482,9
51840,14:24:00,55.7000,55.7000,55.6700,55.6700,216,5
51900,14:25:00,55.7200,55.7200,55.7200,55.7200,13,4
52020,14:27:00,55.6700,55.6700,55.6000,55.6000,820,14
52080,14:28:00,55.6100,55.6600,55.6100,55.6200,630,9
52140,14:29:00,55.6500,55.6500,55.6500,55.6500,5,1
52200,14:30:00,55.6200,55.6600,55.6100,55.6500,936,15
52260,14:31:00,55.6400,55.6400,55.6300,55.6400,306,5
52320,14:32:00,55.6200,55.6400,55.5800,55.6000,702,12
52380,14:33:00,55.5800,55.5900,55.5800,55.5900,339,6
52440,14:34:00,55.5900,55.6100,55.5700,55.5700,914,15
52500,14:35:00,55.5800,55.5800,55.5800,55.5800,128,2
52560,14:36:00,55.5400,55.5400,55.5400,55.5400,219,4
52620,14:37:00,55.5200,55.5600,55.5200,55.5600,1048,11
52680,14:38:00,55.5900,55.5900,55.5900,55.5900,157,4
52740,14:39:00,55.5600,55.5600,55.4900,55.5000,725,12
52800,14:40:00,55.4800,55.4900,55.4800,55.4900,535,8
52860,14:41:00,55.4800,55.4800,55.4600,55.4600,224,4
52920,14:42:00,55.4600,55.4900,55.4600,55.4900,471,7
52980,14:43:00,55.4600,55.4600,55.4300,55.4600,925,12
53040,14:44:00,55.4600,55.4800,55.4600,55.4800,317,5
53100,14:45:00,55.4750,55.4900,55.4500,55.4500,831,15
53160,14:46:00,55.4800,55.4800,55.4600,55.4800,675,9
53220,14:47:00,55.4700,55.4800,55.4500,55.4500,300,3
53280,14:48:00,55.4600,55.4600,55.4300,55.4600,402,11
53340,14:49:00,55.4400,55.4400,55.4400,55.4400,3,2
53400,14:50:00,55.4400,55.4400,55.4300,55.4300,333,6
53460,14:51:00,55.4200,55.4200,55.3700,55.4100,505,6
53520,14:52:00,55.4100,55.5000,55.4100,55.4800,2478,40
53580,14:53:00,55.4700,55.4700,55.4700,55.4700,1,1
53640,14:54:00,55.4700,55.4700,55.4600,55.4600,332,4
53700,14:55:00,55.4900,55.4900,55.4700,55.4700,463,8
53760,14:56:00,55.4800,55.5300,55.4800,55.5100,2300,30
53820,14:57:00,55.4900,55.5300,55.4900,55.5200,901,12
53880,14:58:00,55.5150,55.5500,55.4900,55.5400,1648,21
53940,14:59:00,55.5600,55.5600,55.5400,55.5500,553,9
54000,15:00:00,55.5700,55.5900,55.5600,55.5750,217,7
54060,15:01:00,55.5800,55.5800,55.5600,55.5700,487,11
54120,15:02:00,55.5800,55.6000,55.5800,55.6000,440,14
54180,15:03:00,55.6000,55.6100,55.5500,55.5500,1457,21
54240,15:04:00,55.5700,55.5700,55.4700,55.4700,471,6
54300,15:05:00,55.4800,55.5200,55.4800,55.4800,1472,23
54360,15:06:00,55.4600,55.4700,55.4500,55.4700,354,3
54420,15:07:00,55.4700,55.4700,55.4600,55.4600,157,4
54480,15:08:00,55.4700,55.4900,55.4400,55.4400,874,16
54540,15:09:00,55.4300,55.4400,55.4100,55.4400,828,22
54600,15:10:00,55.4300,55.4300,55.3800,55.3800,434,7
54660,15:11:00,55.3600,55.3900,55.3600,55.3900,693,10
54720,15:12:00,55.4100,55.4100,55.3900,55.3900,411,5
54780,15:13:00,55.3800,55.3800,55.3800,55.3800,506,7
54840,15:14:00,55.4000,55.4600,55.4000,55.4500,1614,25
54900,15:15:00,55.5000,55.5000,55.4900,55.5000,1335,6
54960,15:16:00,55.5400,55.5500,55.4500,55.4600,1025,14
55020,15:17:00,55.4500,55.4500,55.3900,55.3900,621,10
55080,15:18:00,55.4200,55.4200,55.4200,55.4200,200,2
55140,15:19:00,55.4500,55.4500,55.4300,55.4500,578,10
55200,15:20:00,55.4500,55.4700,55.4400,55.4500,970,13
55260,15:21:00,55.4400,55.4400,55.4200,55.4200,205,4
55320,15:22:00,55.4200,55.4200,55.3400,55.3400,1156,18
55380,15:23:00,55.3400,55.3500,55.3400,55.3500,1002,7
55440,15:24:00,55.3800,55.3900,55.3700,55.3700,300,4
55500,15:25:00,55.4100,55.4100,55.3600,55.3600,894,12
55560,15:26:00,55.3600,55.3600,55.2900,55.2900,934,11
55620,15:27:00,55.2900,55.3000,55.2800,55.3000,940,13
55680,15:28:00,55.3100,55.3100,55.2800,55.2800,480,10
55740,15:29:00,55.2800,55.2800,55.2500,55.2500,1005,16
55800,15:30:00,55.2300,55.2400,55.2300,55.2400,1823,21
55860,15:31:00,55.2400,55.2800,55.2400,55.2600,1578,22
55920,15:32:00,55.2600,55.2600,55.1800,55.1900,1126,18
55980,15:33:00,55.1800,55.1800,55.1400,55.1400,903,14
56040,15:34:00,55.1200,55.1200,55.1100,55.1100,566,7
56100,15:35:00,55.1200,55.1500,55.1200,55.1400,1609,17
56160,15:36:00,55.1300,55.1300,55.0900,55.1000,1774,26
56220,15:37:00,55.1100,55.1300,55.1100,55.1100,924,10
56280,15:38:00,55.1100,55.1100,55.1000,55.1100,1565,23
56340,15:39:00,55.1300,55.1300,55.0800,55.0800,1573,21
56400,15:40:00,55.0700,55.0700,55.0300,55.0400,2254,23
56460,15:41:00,55.0200,55.0300,55.0000,55.0000,1479,28
56520,15:42:00,54.9900,55.0000,54.9900,55.0000,1100,11
56580,15:43:00,55.0100,55.1100,55.0100,55.1100,1552,16
56640,15:44:00,55.1000,55.1100,55.0100,55.0300,2017,22
56700,15:45:00,55.0300,55.0800,55.0000,55.0100,4700,35
56760,15:46:00,55.0100,55.0400,55.0100,55.0400,1181,16
56820,15:47:00,55.0600,55.0700,55.0100,55.0100,1913,23
56880,15:48:00,55.0400,55.0500,55.0300,55.0300,1226,12
56940,15:49:00,55.0300,55.0300,55.0100,55.0100,801,10
57000,15:50:00,55.0100,55.0350,54.9900,55.0000,2510,26
57060,15:51:00,55.0100,55.0100,54.9600,54.9600,1261,18
57120,15:52:00,54.9600,54.9600,54.8900,54.8900,1014,14
57180,15:53:00,54.8800,54.9000,54.8800,54.8800,3307,32
57240,15:54:00,54.8800,54.8800,54.8600,54.8600,3098,59
57300,15:55:00,54.8600,54.9100,54.8500,54.9100,3426,46
57360,15:56:00,54.9100,54.9500,54.9100,54.9500,1581,19
57420,15:57:00,54.9400,54.9500,54.9200,54.9200,2445,43
57480,15:58:00,54.9200,54.9200,54.9100,54.9100,1307,16
57540,15:59:00,54.9200,54.9700,54.9200,54.9600,4768,60
57600,16:00:00,54.9500,54.9500,54.9500,54.9500,25197,2
