timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,85.7000,85.7500,85.7000,85.7500,106,4
49740,13:49:00,85.7000,85.7000,85.6900,85.6900,200,3
50400,14:00:00,85.6800,85.7300,85.6800,85.7300,2,2
50580,14:03:00,85.7900,85.8100,85.7900,85.8100,200,4
50640,14:04:00,86.0300,86.0300,86.0300,86.0300,5,1
50820,14:07:00,86.2000,86.2000,86.2000,86.2000,1,1
51060,14:11:00,86.2200,86.3200,86.2200,86.3200,106,3
51300,14:15:00,86.4000,86.4000,86.2800,86.2800,232,5
51540,14:19:00,86.1400,86.1400,86.1400,86.1400,100,2
51660,14:21:00,86.1200,86.1300,86.1200,86.1300,101,2
52200,14:30:00,86.1300,86.1300,86.1300,86.1300,4,1
52380,14:33:00,86.1100,86.1100,86.1100,86.1100,176,4
52440,14:34:00,86.1800,86.1900,86.1800,86.1900,3,3
52500,14:35:00,86.1200,86.1200,86.0600,86.0600,201,3
52560,14:36:00,86.0600,86.0600,86.0600,86.0600,100,2
52680,14:38:00,85.9300,85.9300,85.9300,85.9300,5,1
52740,14:39:00,85.9200,85.9200,85.9200,85.9200,5,1
52860,14:41:00,85.8500,85.8500,85.8500,85.8500,94,2
53040,14:44:00,85.9500,85.9600,85.9500,85.9600,2,2
53160,14:46:00,86.1700,86.1900,86.1700,86.1900,105,2
53220,14:47:00,86.1200,86.1200,86.1200,86.1200,6,1
53460,14:51:00,86.3000,86.3000,86.3000,86.3000,100,1
53640,14:54:00,86.4800,86.4800,86.4800,86.4800,1,1
53940,14:59:00,86.4200,86.4300,86.4200,86.4300,201,4
54000,15:00:00,86.3700,86.4000,86.3300,86.3300,341,5
54120,15:02:00,86.1900,86.2500,86.1900,86.2500,248,5
54180,15:03:00,86.2200,86.2600,86.2200,86.2600,271,3
54300,15:05:00,86.1000,86.1000,86.0700,86.0700,100,2
54360,15:06:00,86.1000,86.1000,86.0700,86.0700,130,3
54420,15:07:00,86.0500,86.1000,86.0500,86.0900,155,5
54480,15:08:00,86.1400,86.1800,86.1400,86.1800,12,2
54540,15:09:00,86.1900,86.1900,86.1900,86.1900,13,1
54840,15:14:00,86.1000,86.1000,86.1000,86.1000,1,1
55020,15:17:00,86.1400,86.1400,86.1000,86.1000,205,5
55140,15:19:00,86.0200,86.0200,86.0200,86.0200,30,1
55200,15:20:00,86.1500,86.2600,86.1500,86.2600,200,2
55260,15:21:00,86.2400,86.2400,86.2400,86.2400,200,1
55320,15:22:00,86.2000,86.2000,86.1000,86.1100,304,5
55380,15:23:00,86.1100,86.1100,86.1100,86.1100,100,1
55500,15:25:00,86.1200,86.1200,86.1200,86.1200,200,2
55680,15:28:00,86.1900,86.2300,86.1900,86.2300,6,2
55800,15:30:00,86.1000,86.1000,86.0800,86.0800,357,4
55860,15:31:00,86.0900,86.1000,86.0900,86.1000,58,2
55980,15:33:00,86.1800,86.1800,86.1800,86.1800,81,3
56040,15:34:00,86.1100,86.1200,86.0700,86.0700,136,7
56160,15:36:00,86.0800,86.0800,86.0400,86.0400,127,2
56280,15:38:00,86.0900,86.0900,86.0900,86.0900,13,4
56340,15:39:00,86.1100,86.1100,86.1100,86.1100,1,1
56400,15:40:00,86.1100,86.1100,86.0900,86.1000,176,5
56460,15:41:00,86.0900,86.0900,86.0600,86.0600,88,2
56520,15:42:00,86.0600,86.0600,86.0600,86.0600,73,2
56580,15:43:00,86.0500,86.0500,86.0500,86.0500,13,3
56700,15:45:00,86.0600,86.0600,86.0500,86.0600,269,6
56820,15:47:00,86.0500,86.0500,86.0300,86.0300,274,6
56880,15:48:00,86.0200,86.0200,86.0200,86.0200,100,2
56940,15:49:00,86.0100,86.0400,86.0100,86.0400,105,2
57120,15:52:00,86.0000,86.0000,85.9200,85.9200,393,9
57180,15:53:00,85.9200,85.9200,85.9200,85.9200,21,2
57240,15:54:00,85.9300,85.9300,85.8900,85.8900,414,7
57300,15:55:00,85.9300,86.0900,85.9300,86.0900,87,10
57360,15:56:00,86.0800,86.0800,86.0800,86.0800,1,1
57420,15:57:00,86.0600,86.0600,86.0600,86.0600,7,3
57480,15:58:00,86.0600,86.0600,86.0400,86.0400,172,5
57540,15:59:00,86.0300,86.2800,86.0300,86.2800,383,9
