timestamp,time,open,high,low,close,volume,trades
44700,12:25:00,169.8000,169.8000,169.8000,169.8000,7,1
44760,12:26:00,169.7600,169.7900,169.7600,169.7900,102,2
44820,12:27:00,169.7300,169.7300,169.7300,169.7300,48,1
44880,12:28:00,169.8200,169.8200,169.7000,169.7000,231,6
44940,12:29:00,169.6500,169.6500,169.6500,169.6500,14,1
45000,12:30:00,169.6200,169.6200,169.5800,169.5800,635,7
45060,12:31:00,169.6100,169.6100,169.6100,169.6100,207,3
45120,12:32:00,169.6400,169.6400,169.6400,169.6400,6,2
45180,12:33:00,169.7200,169.8400,169.7200,169.7900,408,7
45300,12:35:00,169.7700,169.7700,169.7700,169.7700,10,1
45360,12:36:00,169.6900,169.6900,169.5800,169.5800,304,4
45420,12:37:00,169.5800,169.6200,169.5800,169.6200,219,4
45480,12:38:00,169.5700,169.6300,169.5700,169.6300,2,2
45540,12:39:00,169.6700,169.6800,169.6600,169.6800,11,4
45600,12:40:00,169.6400,169.6400,169.6400,169.6400,1,1
45720,12:42:00,169.6700,169.6800,169.6700,169.6800,10,2
45780,12:43:00,169.7500,169.7500,169.5700,169.5700,308,6
45840,12:44:00,169.5900,169.5900,169.5900,169.5900,2,1
46020,12:47:00,169.6000,169.6200,169.5800,169.5800,124,4
46080,12:48:00,169.5800,169.6900,169.5800,169.6800,543,10
46140,12:49:00,169.6600,169.6800,169.6600,169.6700,128,4
46260,12:51:00,169.7100,169.7600,169.7100,169.7300,111,5
46380,12:53:00,169.7600,169.8500,169.7600,169.8500,120,4
46440,12:54:00,169.8300,169.9500,169.8300,169.8900,652,17
46500,12:55:00,169.9000,169.9000,169.8100,169.8100,371,8
46560,12:56:00,169.8700,170.0300,169.8700,169.9700,227,13
46620,12:57:00,169.9700,170.1000,169.9100,170.0900,439,10
46680,12:58:00,170.0600,170.1200,170.0600,170.0900,371,11
46740,12:59:00,170.1300,170.1700,170.0400,170.1300,655,14
46800,13:00:00,170.1500,170.1500,170.1100,170.1100,28,2
46860,13:01:00,170.1200,170.1200,170.0800,170.0800,103,4
46920,13:02:00,170.0800,170.1100,170.0800,170.1100,11,2
46980,13:03:00,170.0800,170.0800,170.0100,170.0100,358,7
47040,13:04:00,170.0300,170.0300,170.0000,170.0000,45,4
47100,13:05:00,170.0500,170.1000,170.0500,170.0900,358,14
47160,13:06:00,170.0900,170.0900,170.0600,170.0600,201,3
47220,13:07:00,170.0800,170.0800,170.0100,170.0100,75,3
47340,13:09:00,170.0600,170.0600,170.0600,170.0600,100,1
47400,13:10:00,170.0200,170.0200,169.9900,170.0100,308,8
47460,13:11:00,170.0500,170.0900,170.0500,170.0600,303,6
47520,13:12:00,170.0200,170.0300,170.0200,170.0300,13,3
47580,13:13:00,169.9100,169.9100,169.8400,169.8400,401,6
47640,13:14:00,169.7900,169.7900,169.7900,169.7900,2,1
47700,13:15:00,169.8300,169.9700,169.7900,169.7900,642,11
47760,13:16:00,169.7200,169.7200,169.7200,169.7200,165,3
47820,13:17:00,169.7300,169.7300,169.7300,169.7300,3,2
47880,13:18:00,169.7300,169.7300,169.7300,169.7300,2,1
47940,13:19:00,169.7800,169.7800,169.7100,169.7100,5,4
48000,13:20:00,169.7100,169.7400,169.5700,169.5700,471,7
48060,13:21:00,169.6100,169.6400,169.6100,169.6400,214,5
48120,13:22:00,169.6300,169.6300,169.5000,169.5000,313,6
48180,13:23:00,169.5300,169.6800,169.5300,169.6800,604,11
48240,13:24:00,169.6900,169.7900,169.6900,169.7600,16,7
48300,13:25:00,169.7300,169.7300,169.6600,169.6600,122,4
48360,13:26:00,169.6400,169.6400,169.6400,169.6400,3,2
48420,13:27:00,169.6200,169.6600,169.6200,169.6600,7,3
48480,13:28:00,169.6700,169.6800,169.6600,169.6600,106,4
48600,13:30:00,169.7000,169.7100,169.7000,169.7100,229,6
48840,13:34:00,169.7400,169.7400,169.7400,169.7400,100,1
48960,13:36:00,169.7400,169.7400,169.7400,169.7400,4,1
49080,13:38:00,169.7400,169.8400,169.7400,169.8400,446,12
49140,13:39:00,169.7300,169.7300,169.6400,169.6600,597,9
49200,13:40:00,169.7400,169.7600,169.7200,169.7200,205,4
49260,13:41:00,169.7200,169.7400,169.7200,169.7400,154,5
49380,13:43:00,169.7500,169.8200,169.7500,169.8200,330,7
49500,13:45:00,169.7800,169.7800,169.7800,169.7800,12,2
49560,13:46:00,169.7800,169.7800,169.7800,169.7800,12,2
49620,13:47:00,169.7200,169.7200,169.6900,169.7200,206,3
49680,13:48:00,169.6100,169.6100,169.5800,169.5900,138,5
49740,13:49:00,169.5500,169.6100,169.5400,169.6100,500,5
49800,13:50:00,169.6300,169.7600,169.6300,169.7600,209,5
49860,13:51:00,169.7700,169.8100,169.7400,169.7400,6,3
49920,13:52:00,169.8200,169.9100,169.8200,169.9100,511,9
49980,13:53:00,169.9400,170.0100,169.9400,170.0100,104,6
50040,13:54:00,169.9500,169.9500,169.9500,169.9500,320,8
50100,13:55:00,169.9700,169.9700,169.8300,169.8300,472,13
50160,13:56:00,169.8200,169.8200,169.8200,169.8200,100,1
50220,13:57:00,169.7600,169.7600,169.7600,169.7600,100,1
50280,13:58:00,169.8200,169.8300,169.8200,169.8300,142,3
50340,13:59:00,169.8300,170.1400,169.8300,169.9100,1281,29
50400,14:00:00,169.7900,170.1700,169.7900,169.9300,1407,27
50460,14:01:00,170.0000,170.0400,170.0000,170.0400,4,4
50520,14:02:00,169.8400,169.8400,169.8400,169.8400,100,1
50580,14:03:00,169.9500,170.2000,169.9500,170.2000,415,11
50640,14:04:00,170.2300,170.3700,170.2300,170.3700,127,10
50700,14:05:00,170.3900,171.1000,170.3900,170.7200,2311,34
50760,14:06:00,170.5300,170.5800,170.5100,170.5800,353,7
50820,14:07:00,170.6000,170.6700,170.6000,170.6700,112,2
51000,14:10:00,170.5100,170.6700,170.4800,170.5900,2117,38
51060,14:11:00,170.6600,170.8400,170.6600,170.8400,223,3
51120,14:12:00,170.9200,171.0000,170.9200,171.0000,413,8
51180,14:13:00,170.9300,170.9300,170.8600,170.8600,321,6
51240,14:14:00,171.0000,171.0000,171.0000,171.0000,113,3
51300,14:15:00,170.8500,170.8500,170.8400,170.8400,337,6
51360,14:16:00,170.9300,170.9500,170.8900,170.8900,415,7
51420,14:17:00,170.9800,171.0000,170.7500,170.7500,1045,19
51540,14:19:00,170.7000,170.7100,170.7000,170.7000,500,10
51600,14:20:00,170.5900,170.7800,170.5900,170.6900,1079,25
51660,14:21:00,170.7700,170.8400,170.7700,170.8400,115,2
51720,14:22:00,170.9000,170.9000,170.9000,170.9000,7,1
51840,14:24:00,170.9000,170.9100,170.8400,170.9000,613,10
51960,14:26:00,170.7800,170.7800,170.7100,170.7100,124,4
52200,14:30:00,170.6200,170.6200,170.6200,170.6200,137,4
52260,14:31:00,170.6400,170.6400,170.4400,170.4400,103,2
52380,14:33:00,170.4700,170.5200,170.4700,170.5200,383,8
52440,14:34:00,170.5500,170.6700,170.5500,170.6700,309,6
52500,14:35:00,170.7300,170.7300,170.7300,170.7300,100,1
52560,14:36:00,170.6400,170.6400,170.5300,170.5700,639,12
52620,14:37:00,170.5700,170.7500,170.5700,170.7500,723,21
52680,14:38:00,170.6600,170.6600,170.6400,170.6400,200,3
52740,14:39:00,170.6000,170.6000,170.5000,170.5000,309,5
52860,14:41:00,170.6000,170.6400,170.6000,170.6400,208,3
52920,14:42:00,170.6800,170.6800,170.6000,170.6000,135,4
52980,14:43:00,170.5900,170.5900,170.4600,170.5900,1037,16
53040,14:44:00,170.6100,170.6600,170.6100,170.6600,309,5
53160,14:46:00,170.6700,170.9300,170.6700,170.9300,1089,30
53220,14:47:00,170.9500,170.9700,170.8400,170.8400,743,13
53280,14:48:00,170.7900,170.8300,170.7800,170.8300,209,9
53400,14:50:00,170.7400,170.7400,170.7400,170.7400,100,1
53460,14:51:00,170.5800,170.5800,170.5800,170.5800,74,1
53520,14:52:00,170.6100,170.9300,170.6100,170.9300,615,27
53580,14:53:00,170.9400,171.1000,170.9400,171.0000,596,16
53700,14:55:00,170.9500,170.9500,170.9300,170.9300,201,6
53760,14:56:00,170.8100,170.8100,170.8100,170.8100,352,9
53880,14:58:00,170.8500,170.8900,170.8500,170.8900,400,4
53940,14:59:00,170.9100,170.9500,170.9100,170.9500,205,4
54000,15:00:00,170.8700,170.8700,170.8500,170.8500,127,2
54060,15:01:00,170.7600,170.7600,170.7500,170.7500,208,5
54120,15:02:00,170.6700,170.6700,170.6700,170.6700,100,1
54180,15:03:00,170.7500,170.7500,170.6700,170.7400,402,5
54240,15:04:00,170.6600,170.7100,170.6600,170.7100,335,7
54300,15:05:00,170.6000,170.6000,170.5900,170.5900,196,3
54360,15:06:00,170.6100,170.6100,170.5900,170.6000,626,11
54420,15:07:00,170.6200,170.6200,170.6200,170.6200,100,1
54480,15:08:00,170.6200,170.6600,170.5000,170.5000,745,13
54540,15:09:00,170.4200,170.4200,170.4200,170.4200,86,1
54600,15:10:00,170.3100,170.3600,170.3000,170.3600,467,9
54660,15:11:00,170.3600,170.3900,170.3600,170.3700,326,8
54720,15:12:00,170.3600,170.4300,170.3600,170.4300,127,5
54780,15:13:00,170.4300,170.4800,170.4300,170.4800,268,5
54840,15:14:00,170.4300,170.4600,170.4100,170.4600,408,6
54900,15:15:00,170.4900,170.5800,170.4900,170.5200,799,27
55020,15:17:00,170.4300,170.4300,170.3700,170.3700,439,9
55080,15:18:00,170.3900,170.4400,170.3900,170.4400,537,8
55140,15:19:00,170.4300,170.5000,170.4300,170.5000,989,12
55200,15:20:00,170.5000,170.5300,170.5000,170.5300,364,7
55260,15:21:00,170.5200,170.5200,170.4400,170.4400,615,7
55320,15:22:00,170.3900,170.3900,170.2800,170.3400,485,14
55380,15:23:00,170.3500,170.3600,170.2600,170.2600,916,14
55440,15:24:00,170.2900,170.3500,170.2600,170.3500,389,11
55500,15:25:00,170.3600,170.3600,170.3600,170.3600,35,1
55560,15:26:00,170.3700,170.4000,170.2900,170.2900,1078,14
55620,15:27:00,170.2500,170.2700,170.2100,170.2100,606,12
55680,15:28:00,170.2400,170.3500,170.2400,170.3400,1540,20
55740,15:29:00,170.3100,170.3100,170.1900,170.1900,291,9
55800,15:30:00,170.1500,170.1700,170.1100,170.1700,637,13
55860,15:31:00,170.1700,170.2000,170.1600,170.1600,1143,21
55920,15:32:00,170.1300,170.1300,169.9300,169.9300,1004,21
55980,15:33:00,169.8800,169.8800,169.8300,169.8300,138,3
56040,15:34:00,169.8000,169.9150,169.7900,169.9150,711,17
56100,15:35:00,169.9300,170.0300,169.9200,169.9200,1030,19
56160,15:36:00,169.9200,169.9200,169.7800,169.8500,546,12
56220,15:37:00,169.8500,169.8600,169.8100,169.8100,239,7
56280,15:38:00,169.8200,169.8600,169.8200,169.8600,402,8
56340,15:39:00,169.8200,169.8500,169.7100,169.7400,898,16
56400,15:40:00,169.7100,169.7100,169.6300,169.6300,447,9
56460,15:41:00,169.6100,169.6300,169.5400,169.5400,964,16
56520,15:42:00,169.5800,169.6300,169.5800,169.6100,1552,29
56580,15:43:00,169.5600,169.5600,169.5100,169.5100,274,8
56640,15:44:00,169.4600,169.4600,169.3500,169.3900,1197,19
56700,15:45:00,169.3800,169.6000,169.3200,169.6000,1835,43
56760,15:46:00,169.6000,169.6500,169.6000,169.6500,619,14
56820,15:47:00,169.6600,169.6800,169.6600,169.6800,732,18
56880,15:48:00,169.7000,169.7000,169.6600,169.6600,803,19
56940,15:49:00,169.6400,169.6400,169.6200,169.6200,400,6
57000,15:50:00,169.6200,169.6200,169.5300,169.5300,720,12
57060,15:51:00,169.5500,169.5800,169.5500,169.5500,2308,31
57120,15:52:00,169.5200,169.5200,169.4600,169.4600,435,13
57180,15:53:00,169.4500,169.5100,169.4400,169.5100,1021,15
57240,15:54:00,169.5200,169.6100,169.5200,169.6100,915,20
57300,15:55:00,169.6100,170.0900,169.6100,170.0200,1844,28
57360,15:56:00,170.0200,170.1100,170.0200,170.1100,513,14
57420,15:57:00,170.1400,170.2500,170.1400,170.2500,968,20
57480,15:58:00,170.2450,170.2900,170.1900,170.2100,1352,27
57540,15:59:00,170.2700,170.5800,170.1100,170.2600,3228,57
