timestamp,time,open,high,low,close,volume,trades
45780,12:43:00,40.8100,40.8100,40.8100,40.8100,100,1
45900,12:45:00,40.8100,40.8100,40.8100,40.8100,122,2
46080,12:48:00,40.8000,40.8000,40.8000,40.8000,1,1
46260,12:51:00,40.8600,40.8600,40.8600,40.8600,1,1
46620,12:57:00,40.8500,40.8500,40.8500,40.8500,100,1
46740,12:59:00,40.8500,40.8500,40.8400,40.8400,81,2
46800,13:00:00,40.8000,40.8000,40.8000,40.8000,100,1
46860,13:01:00,40.7100,40.7100,40.6000,40.6000,180,4
46980,13:03:00,40.5800,40.5800,40.5800,40.5800,99,1
48180,13:23:00,40.6300,40.6300,40.6300,40.6300,11,1
48900,13:35:00,40.4500,40.4500,40.4500,40.4500,100,1
49140,13:39:00,40.4000,40.4000,40.4000,40.4000,111,4
49200,13:40:00,40.4000,40.4100,40.4000,40.4100,889,5
49500,13:45:00,40.3800,40.3800,40.3400,40.3400,101,2
49560,13:46:00,40.3600,40.3600,40.3600,40.3600,103,1
50520,14:02:00,40.4600,40.4600,40.4600,40.4600,100,1
50640,14:04:00,40.4600,40.4900,40.4600,40.4900,724,6
50760,14:06:00,40.4700,40.4700,40.4700,40.4700,196,6
50820,14:07:00,40.4800,40.4800,40.4700,40.4700,224,7
50880,14:08:00,40.5000,40.5100,40.5000,40.5000,167,5
51180,14:13:00,40.5400,40.5500,40.5400,40.5500,211,3
51300,14:15:00,40.6200,40.6200,40.6200,40.6200,139,4
51960,14:26:00,40.7500,40.7500,40.7500,40.7500,100,2
52020,14:27:00,40.7100,40.7100,40.7100,40.7100,2,1
52680,14:38:00,40.7400,40.7400,40.7400,40.7400,100,2
52740,14:39:00,40.7100,40.7100,40.7100,40.7100,50,2
52980,14:43:00,40.7100,40.7200,40.7100,40.7200,33,3
53040,14:44:00,40.7300,40.7300,40.7300,40.7300,100,1
53400,14:50:00,40.6800,40.6800,40.6800,40.6800,69,3
53520,14:52:00,40.6600,40.6600,40.6600,40.6600,100,1
54180,15:03:00,40.6000,40.6000,40.6000,40.6000,2,1
54240,15:04:00,40.6000,40.6000,40.6000,40.6000,198,2
54900,15:15:00,40.5000,40.5000,40.5000,40.5000,100,1
54960,15:16:00,40.5400,40.5400,40.5400,40.5400,127,2
55140,15:19:00,40.5500,40.5500,40.5500,40.5500,100,1
55260,15:21:00,40.6100,40.6100,40.6100,40.6100,100,1
55800,15:30:00,40.4300,40.4300,40.4300,40.4300,98,1
55860,15:31:00,40.4600,40.4600,40.4600,40.4600,100,1
55920,15:32:00,40.4600,40.4600,40.4600,40.4600,2,1
56400,15:40:00,40.3400,40.3400,40.3400,40.3400,101,1
56460,15:41:00,40.3400,40.3400,40.3400,40.3400,109,1
57060,15:51:00,40.4000,40.4000,40.3900,40.3900,190,3
57120,15:52:00,40.3600,40.3600,40.3600,40.3600,164,3
57240,15:54:00,40.3100,40.3100,40.3100,40.3100,16,1
57420,15:57:00,40.3500,40.3700,40.3500,40.3700,231,5
57480,15:58:00,40.5100,40.5400,40.4800,40.5400,396,5
57540,15:59:00,40.5600,40.6600,40.5000,40.5100,70,10
