timestamp,time,open,high,low,close,volume,trades
54780,15:13:00,51.3150,51.3500,51.3150,51.3500,2212,23
54840,15:14:00,51.3500,51.3500,51.3400,51.3500,2736,18
54900,15:15:00,51.3550,51.3800,51.3500,51.3800,1657,13
54960,15:16:00,51.3800,51.3800,51.3500,51.3600,2420,19
55020,15:17:00,51.3600,51.3600,51.3100,51.3200,2667,26
55080,15:18:00,51.3100,51.3200,51.3100,51.3200,1209,12
55140,15:19:00,51.3200,51.3500,51.3200,51.3500,2924,26
55200,15:20:00,51.3600,51.3700,51.3550,51.3550,2893,24
55260,15:21:00,51.3600,51.3650,51.3200,51.3300,2333,20
55320,15:22:00,51.3200,51.3200,51.2800,51.2800,1717,20
55380,15:23:00,51.2900,51.2900,51.2400,51.2400,1540,11
55440,15:24:00,51.2400,51.2600,51.2400,51.2600,288,5
55500,15:25:00,51.2600,51.2600,51.2400,51.2400,1504,17
55560,15:26:00,51.2300,51.2300,51.2000,51.2000,2458,29
55620,15:27:00,51.1950,51.2200,51.1950,51.2200,3462,32
55680,15:28:00,51.2300,51.2400,51.2300,51.2300,1010,11
55740,15:29:00,51.2300,51.2300,51.2050,51.2050,2333,19
55800,15:30:00,51.2000,51.2000,51.1700,51.1700,2356,20
55860,15:31:00,51.1750,51.2000,51.1750,51.2000,3305,23
55920,15:32:00,51.2000,51.2000,51.1850,51.1900,2791,25
55980,15:33:00,51.1900,51.1950,51.1650,51.1650,4216,33
56040,15:34:00,51.1400,51.1500,51.1200,51.1300,4412,30
56100,15:35:00,51.1300,51.1700,51.1300,51.1700,2620,14
56160,15:36:00,51.1700,51.1700,51.1500,51.1500,3200,27
56220,15:37:00,51.1500,51.1700,51.1500,51.1700,1629,12
56280,15:38:00,51.1600,51.1800,51.1550,51.1650,4456,37
56340,15:39:00,51.1650,51.1700,51.1100,51.1100,5067,45
56400,15:40:00,51.1050,51.1050,51.0700,51.0800,4444,44
56460,15:41:00,51.0800,51.0800,51.0300,51.0300,5645,54
56520,15:42:00,51.0300,51.0500,51.0300,51.0500,4919,39
56580,15:43:00,51.0600,51.1000,51.0600,51.1000,5801,42
56640,15:44:00,51.1000,51.1000,51.0900,51.1000,3979,36
56700,15:45:00,51.1000,51.1400,51.1000,51.1400,3376,32
56760,15:46:00,51.1400,51.1400,51.1200,51.1200,2922,24
56820,15:47:00,51.1200,51.1200,51.0950,51.1000,2732,27
56880,15:48:00,51.1050,51.1100,51.1050,51.1100,1636,12
56940,15:49:00,51.1150,51.1150,51.0950,51.1000,7481,50
57000,15:50:00,51.1000,51.1000,51.0800,51.0800,6764,51
57060,15:51:00,51.0700,51.0800,51.0450,51.0450,6084,45
57120,15:52:00,51.0400,51.0400,51.0000,51.0000,19316,84
57180,15:53:00,50.9900,51.0000,50.9800,50.9800,2984,28
57240,15:54:00,50.9800,50.9900,50.9800,50.9800,7061,46
57300,15:55:00,50.9900,51.0600,50.9900,51.0600,14410,102
57360,15:56:00,51.0600,51.1100,51.0600,51.0900,7343,60
57420,15:57:00,51.0850,51.0900,51.0300,51.0300,11981,72
57480,15:58:00,51.0300,51.0350,50.9950,51.0200,24775,169
57540,15:59:00,51.0300,51.0500,51.0000,51.0400,23512,194
