timestamp,time,open,high,low,close,volume,trades
45420,12:37:00,98.4600,98.4600,98.4600,98.4600,100,1
45480,12:38:00,98.4600,98.4600,98.4600,98.4600,5,1
45540,12:39:00,98.4600,98.4600,98.4600,98.4600,79,1
45660,12:41:00,98.5100,98.5100,98.5100,98.5100,100,1
45720,12:42:00,98.4600,98.4600,98.4000,98.4100,302,12
45840,12:44:00,98.3900,98.3900,98.3200,98.3350,447,15
45900,12:45:00,98.4000,98.4000,98.3900,98.3900,200,2
46020,12:47:00,98.3900,98.4000,98.3900,98.4000,200,2
46140,12:49:00,98.3800,98.4200,98.3800,98.4200,636,12
46200,12:50:00,98.4000,98.4000,98.4000,98.4000,212,3
46260,12:51:00,98.4000,98.4000,98.4000,98.4000,120,2
46380,12:53:00,98.3900,98.3900,98.3900,98.3900,5,2
46440,12:54:00,98.3800,98.4100,98.3700,98.4100,457,8
46500,12:55:00,98.4200,98.4400,98.3300,98.3300,740,13
46560,12:56:00,98.3400,98.3400,98.3400,98.3400,15,1
46740,12:59:00,98.4000,98.4500,98.4000,98.4500,439,6
46800,13:00:00,98.3900,98.3900,98.3800,98.3800,27,3
46920,13:02:00,98.3500,98.4200,98.3300,98.4100,1026,14
47040,13:04:00,98.3600,98.4100,98.3400,98.4100,360,15
47100,13:05:00,98.3400,98.3400,98.3400,98.3400,9,2
47160,13:06:00,98.3200,98.3200,98.3200,98.3200,117,3
47220,13:07:00,98.3800,98.3800,98.3800,98.3800,35,2
47340,13:09:00,98.3200,98.3200,98.3200,98.3200,40,1
47400,13:10:00,98.3000,98.3000,98.3000,98.3000,9,1
47460,13:11:00,98.3000,98.3000,98.2900,98.2900,96,2
47580,13:13:00,98.2900,98.2900,98.2400,98.2400,389,12
47760,13:16:00,98.2200,98.2200,98.2000,98.2000,343,14
47880,13:18:00,98.1900,98.1900,98.1800,98.1800,24,3
48000,13:20:00,98.1500,98.1500,98.0400,98.1100,1338,31
48060,13:21:00,98.1100,98.1100,98.1100,98.1100,300,3
48120,13:22:00,98.0500,98.0500,98.0500,98.0500,128,3
48180,13:23:00,98.1400,98.1500,98.0400,98.1500,1126,18
48300,13:25:00,98.1700,98.1700,98.1700,98.1700,200,2
48360,13:26:00,98.1900,98.1900,98.1900,98.1900,17,1
48420,13:27:00,98.2300,98.2300,98.2300,98.2300,7,1
48540,13:29:00,98.1700,98.1700,98.1700,98.1700,145,3
48600,13:30:00,98.1600,98.1600,98.1600,98.1600,400,5
48720,13:32:00,98.1000,98.1000,98.1000,98.1000,19,2
48780,13:33:00,98.1000,98.1000,98.1000,98.1000,100,1
48840,13:34:00,98.1000,98.1000,98.1000,98.1000,20,1
49020,13:37:00,98.0900,98.0900,98.0600,98.0600,171,9
49140,13:39:00,98.0600,98.0600,98.0600,98.0600,20,1
49200,13:40:00,98.1400,98.1500,98.1400,98.1400,554,15
49260,13:41:00,98.1300,98.1300,98.0700,98.0700,319,5
49320,13:42:00,98.0700,98.0700,98.0500,98.0500,525,9
49500,13:45:00,98.0500,98.1000,98.0000,98.1000,1175,23
49560,13:46:00,98.1000,98.1200,98.1000,98.1200,418,6
49680,13:48:00,98.1200,98.1200,98.0500,98.0500,358,7
49740,13:49:00,98.0500,98.0700,98.0200,98.0700,555,9
49800,13:50:00,98.1000,98.1200,98.1000,98.1100,300,3
49980,13:53:00,98.2400,98.2700,98.2400,98.2700,315,4
50040,13:54:00,98.2150,98.2150,98.2150,98.2150,100,1
50280,13:58:00,98.1700,98.1800,97.9900,98.0700,747,28
50340,13:59:00,98.0400,98.1400,98.0400,98.1400,172,2
50400,14:00:00,98.1600,98.5200,98.1600,98.4200,1468,31
50460,14:01:00,98.5000,98.5000,98.5000,98.5000,300,4
50520,14:02:00,98.3600,98.3600,98.2500,98.3600,595,12
50640,14:04:00,98.5800,98.6400,98.5800,98.6400,434,10
50700,14:05:00,98.7200,98.7500,98.7200,98.7500,400,4
50760,14:06:00,98.7800,98.7800,98.7800,98.7800,14,1
50940,14:09:00,98.7500,98.7500,98.7400,98.7400,467,9
51060,14:11:00,98.8200,98.8300,98.8100,98.8100,244,4
51120,14:12:00,98.8400,98.8800,98.8200,98.8800,285,6
51240,14:14:00,98.9500,98.9500,98.9500,98.9500,20,1
51300,14:15:00,98.9300,98.9400,98.9000,98.9000,362,6
51360,14:16:00,98.8600,98.8600,98.7400,98.8300,469,7
51420,14:17:00,98.9200,98.9200,98.9200,98.9200,100,1
51480,14:18:00,98.8300,98.8300,98.8200,98.8200,40,2
51540,14:19:00,98.8800,98.8900,98.8800,98.8900,200,2
51600,14:20:00,98.8300,98.8300,98.7800,98.8100,533,10
51660,14:21:00,98.9200,98.9200,98.9200,98.9200,100,1
51720,14:22:00,98.9900,98.9900,98.9900,98.9900,74,2
51780,14:23:00,99.0700,99.1000,99.0700,99.1000,210,3
51840,14:24:00,99.0500,99.0500,99.0200,99.0200,338,8
51900,14:25:00,99.0500,99.0500,99.0500,99.0500,1,1
51960,14:26:00,99.0500,99.0500,99.0250,99.0250,203,4
52020,14:27:00,98.9800,98.9800,98.9400,98.9400,317,4
52080,14:28:00,98.9500,99.0300,98.9500,99.0300,440,14
52140,14:29:00,99.0350,99.0350,99.0350,99.0350,100,1
52200,14:30:00,99.0300,99.0300,98.9700,98.9700,307,4
52260,14:31:00,98.9400,98.9400,98.9400,98.9400,200,4
52320,14:32:00,98.9350,99.0000,98.9350,99.0000,149,3
52440,14:34:00,98.9700,98.9900,98.9700,98.9700,995,17
52500,14:35:00,99.0000,99.0100,98.9550,98.9550,557,11
52560,14:36:00,98.9550,98.9550,98.8300,98.9100,1019,18
52620,14:37:00,98.9400,98.9700,98.9200,98.9200,1395,20
52680,14:38:00,98.9200,98.9700,98.9100,98.9700,301,4
52740,14:39:00,98.8800,98.8800,98.8200,98.8500,23,4
52800,14:40:00,98.8650,98.8700,98.8200,98.8500,200,5
52860,14:41:00,98.9100,98.9100,98.8900,98.8900,52,2
52920,14:42:00,98.9600,99.0100,98.9600,99.0050,237,4
52980,14:43:00,99.0000,99.0000,98.9100,98.9300,1020,17
53040,14:44:00,99.0100,99.0400,98.9800,98.9800,241,7
53100,14:45:00,99.0000,99.0000,99.0000,99.0000,16,1
53160,14:46:00,99.0400,99.1000,99.0400,99.1000,588,14
53280,14:48:00,99.1600,99.1600,99.1400,99.1400,100,2
53340,14:49:00,99.1550,99.1550,99.1550,99.1550,2,1
53400,14:50:00,99.1800,99.2200,99.1600,99.1600,785,14
53460,14:51:00,99.1750,99.2000,99.1600,99.1600,876,16
53520,14:52:00,99.2400,99.3900,99.2400,99.3900,516,8
53580,14:53:00,99.3900,99.3900,99.3900,99.3900,2,1
53640,14:54:00,99.4500,99.4500,99.4500,99.4500,100,1
53700,14:55:00,99.4800,99.4800,99.3800,99.3800,200,4
53760,14:56:00,99.4000,99.4000,99.3200,99.4000,1832,26
53820,14:57:00,99.3900,99.4000,99.3900,99.4000,200,3
53940,14:59:00,99.4400,99.4400,99.3100,99.3900,126,3
54000,15:00:00,99.3900,99.3900,99.3100,99.3100,72,4
54060,15:01:00,99.3000,99.3000,99.2600,99.2600,359,7
54120,15:02:00,99.2500,99.2800,99.2500,99.2800,422,9
54180,15:03:00,99.2500,99.2500,99.2400,99.2400,222,4
54240,15:04:00,99.2300,99.2300,99.1800,99.1800,48,3
54300,15:05:00,99.2100,99.2200,99.2100,99.2200,349,5
54360,15:06:00,99.2100,99.2300,99.2100,99.2300,245,8
54420,15:07:00,99.1900,99.1900,99.1600,99.1600,795,9
54480,15:08:00,99.1900,99.2200,99.1900,99.1900,458,21
54540,15:09:00,99.1500,99.2000,99.1100,99.2000,718,11
54600,15:10:00,99.1100,99.1100,99.0800,99.0800,366,9
54660,15:11:00,99.0600,99.1300,99.0500,99.1200,780,14
54720,15:12:00,99.1800,99.2500,99.1700,99.2500,484,9
54780,15:13:00,99.3300,99.4200,99.3300,99.4200,209,4
54840,15:14:00,99.4200,99.4200,99.4000,99.4000,301,5
54900,15:15:00,99.4000,99.4700,99.4000,99.4700,309,5
54960,15:16:00,99.4800,99.5000,99.4300,99.4900,1374,20
55020,15:17:00,99.4600,99.4600,99.4600,99.4600,100,1
55140,15:19:00,99.4200,99.4800,99.4200,99.4700,236,5
55200,15:20:00,99.4800,99.5500,99.4800,99.5500,348,8
55260,15:21:00,99.5200,99.5200,99.5000,99.5000,549,8
55320,15:22:00,99.5100,99.5100,99.4900,99.4900,242,10
55380,15:23:00,99.4500,99.5000,99.4500,99.5000,105,4
55440,15:24:00,99.4600,99.4600,99.4300,99.4300,458,9
55500,15:25:00,99.4300,99.4300,99.4100,99.4100,98,6
55560,15:26:00,99.4500,99.4600,99.4300,99.4300,413,6
55620,15:27:00,99.4100,99.4100,99.3900,99.3900,369,9
55680,15:28:00,99.4000,99.4200,99.3800,99.4200,259,6
55740,15:29:00,99.3900,99.3900,99.3500,99.3700,869,17
55800,15:30:00,99.3500,99.3900,99.3500,99.3700,521,8
55860,15:31:00,99.4000,99.4800,99.4000,99.4800,364,6
55920,15:32:00,99.4700,99.4700,99.4300,99.4300,270,8
55980,15:33:00,99.4600,99.4600,99.3800,99.3800,612,11
56040,15:34:00,99.3500,99.3500,99.2700,99.2700,919,15
56100,15:35:00,99.2900,99.3400,99.2900,99.3400,522,11
56160,15:36:00,99.3400,99.3800,99.3400,99.3700,222,3
56220,15:37:00,99.3800,99.3800,99.3700,99.3700,520,9
56280,15:38:00,99.3800,99.3900,99.3800,99.3900,287,6
56340,15:39:00,99.3700,99.3900,99.3700,99.3900,219,3
56400,15:40:00,99.3700,99.4000,99.3700,99.3900,343,7
56460,15:41:00,99.3900,99.4600,99.3900,99.4600,2752,40
56520,15:42:00,99.4600,99.4700,99.4600,99.4600,472,10
56580,15:43:00,99.4700,99.4800,99.4500,99.4800,1012,17
56640,15:44:00,99.4600,99.4800,99.4600,99.4800,400,9
56700,15:45:00,99.4800,99.5800,99.4700,99.5800,1198,18
56760,15:46:00,99.5800,99.6100,99.5800,99.6100,416,7
56820,15:47:00,99.6100,99.6200,99.6100,99.6200,843,18
56880,15:48:00,99.6300,99.6400,99.6300,99.6400,669,8
56940,15:49:00,99.6500,99.7100,99.6500,99.7000,834,16
57000,15:50:00,99.6800,99.7000,99.6700,99.6950,175,5
57060,15:51:00,99.7100,99.7100,99.6900,99.7100,287,8
57120,15:52:00,99.6900,99.7300,99.6900,99.7300,1060,23
57180,15:53:00,99.7200,99.7200,99.5400,99.5600,1809,28
57240,15:54:00,99.5600,99.6600,99.5600,99.5900,1084,15
57300,15:55:00,99.6300,99.9000,99.6300,99.9000,1687,40
57360,15:56:00,99.8900,99.8900,99.8200,99.8300,2678,38
57420,15:57:00,99.8300,99.8300,99.7000,99.7100,1228,20
57480,15:58:00,99.7300,99.7500,99.7000,99.7000,2151,43
57540,15:59:00,99.7000,99.7600,99.5400,99.5500,10716,141
57600,16:00:00,99.5700,99.5700,99.5700,99.5700,75969,2
