timestamp,time,open,high,low,close,volume,trades
46080,12:48:00,18.2000,18.2400,18.2000,18.2400,102,2
46140,12:49:00,18.2500,18.2500,18.2500,18.2500,100,1
46260,12:51:00,18.2600,18.2600,18.2600,18.2600,110,2
46380,12:53:00,18.2800,18.2800,18.2800,18.2800,3,1
46500,12:55:00,18.2500,18.2500,18.2300,18.2300,130,3
46560,12:56:00,18.2600,18.2600,18.2600,18.2600,101,2
46980,13:03:00,18.2900,18.2900,18.2900,18.2900,2,1
47280,13:08:00,18.2800,18.2800,18.2800,18.2800,3,1
47580,13:13:00,18.2600,18.2600,18.2600,18.2600,2,1
47880,13:18:00,18.2300,18.2600,18.2300,18.2600,37,2
48060,13:21:00,18.2200,18.2300,18.1900,18.2300,720,10
48120,13:22:00,18.2500,18.2500,18.1900,18.1900,507,7
48180,13:23:00,18.2100,18.2200,18.2100,18.2200,378,5
48480,13:28:00,18.2600,18.2600,18.2600,18.2600,2,1
48540,13:29:00,18.2100,18.2100,18.2100,18.2100,100,1
48780,13:33:00,18.2400,18.2400,18.2400,18.2400,2,1
49080,13:38:00,18.2300,18.2300,18.2300,18.2300,3,1
49380,13:43:00,18.2300,18.2300,18.1800,18.1800,58,3
49680,13:48:00,18.2100,18.2100,18.1600,18.1600,352,5
49740,13:49:00,18.1600,18.2000,18.1600,18.2000,398,7
49800,13:50:00,18.1600,18.1600,18.1600,18.1600,100,2
49920,13:52:00,18.1400,18.1500,18.1400,18.1500,407,7
49980,13:53:00,18.1400,18.1400,18.1400,18.1400,100,1
50220,13:57:00,18.1700,18.1700,18.1600,18.1600,200,2
50280,13:58:00,18.1900,18.1900,18.1900,18.1900,2,1
50400,14:00:00,18.1900,18.1900,18.1900,18.1900,27,2
50580,14:03:00,18.2400,18.2400,18.1700,18.1900,202,3
50640,14:04:00,18.2000,18.2100,18.2000,18.2100,900,5
50700,14:05:00,18.2900,18.2900,18.2900,18.2900,100,1
50760,14:06:00,18.2900,18.2900,18.2900,18.2900,100,3
51000,14:10:00,18.2400,18.2400,18.2200,18.2200,150,3
51060,14:11:00,18.2600,18.2600,18.2600,18.2600,3,1
51120,14:12:00,18.3000,18.3000,18.2700,18.2800,1040,17
51480,14:18:00,18.2700,18.2700,18.2700,18.2700,2,1
51600,14:20:00,18.2100,18.2200,18.1900,18.2200,306,8
51780,14:23:00,18.2400,18.2400,18.2400,18.2400,30,2
51960,14:26:00,18.2100,18.2100,18.2100,18.2100,100,1
52020,14:27:00,18.2100,18.2100,18.2100,18.2100,120,3
52080,14:28:00,18.2300,18.2300,18.2300,18.2300,2,1
52380,14:33:00,18.2400,18.2400,18.2400,18.2400,2,1
52440,14:34:00,18.1800,18.1800,18.1800,18.1800,6,1
52500,14:35:00,18.2300,18.2600,18.2300,18.2300,600,7
52920,14:42:00,18.2600,18.2700,18.2400,18.2400,1120,13
52980,14:43:00,18.2100,18.2100,18.2100,18.2100,7,1
53040,14:44:00,18.2100,18.2100,18.2100,18.2100,21,1
53160,14:46:00,18.2300,18.2700,18.2300,18.2700,440,5
53220,14:47:00,18.2700,18.2700,18.2600,18.2600,1000,10
53520,14:52:00,18.2400,18.2400,18.2400,18.2400,100,1
53580,14:53:00,18.2700,18.2700,18.2700,18.2700,3,1
53880,14:58:00,18.2600,18.2600,18.2400,18.2400,207,5
54180,15:03:00,18.2600,18.2600,18.2000,18.2000,552,8
54240,15:04:00,18.1900,18.2000,18.1700,18.1900,928,16
54300,15:05:00,18.1600,18.1600,18.1400,18.1400,185,4
54360,15:06:00,18.1300,18.1500,18.1300,18.1400,688,10
54420,15:07:00,18.1400,18.1500,18.1300,18.1300,312,4
54480,15:08:00,18.1500,18.1500,18.1500,18.1500,3,1
54540,15:09:00,18.1200,18.1200,18.0900,18.1000,410,5
54780,15:13:00,18.1100,18.1100,18.1100,18.1100,2,1
54900,15:15:00,18.1100,18.1200,18.1000,18.1000,505,8
54960,15:16:00,18.1000,18.1200,18.1000,18.1200,145,2
55020,15:17:00,18.1000,18.1000,18.0800,18.0800,178,4
55200,15:20:00,18.1000,18.1100,18.1000,18.1100,200,4
55320,15:22:00,18.1000,18.1000,18.0500,18.0500,367,10
55440,15:24:00,18.0400,18.0500,18.0400,18.0500,120,4
55560,15:26:00,18.0500,18.0500,18.0500,18.0500,200,4
55620,15:27:00,18.0600,18.0600,18.0500,18.0500,200,2
55740,15:29:00,18.0400,18.0400,18.0300,18.0300,28,5
55800,15:30:00,18.0300,18.0400,18.0300,18.0400,398,5
56040,15:34:00,18.0600,18.0600,18.0400,18.0400,312,6
56100,15:35:00,18.0500,18.0500,18.0500,18.0500,200,2
56340,15:39:00,18.0500,18.0500,18.0300,18.0300,406,6
56460,15:41:00,18.0300,18.0300,18.0300,18.0300,1,1
56580,15:43:00,18.0500,18.0600,18.0500,18.0600,363,7
56760,15:46:00,18.0500,18.0700,18.0500,18.0700,101,2
56820,15:47:00,18.0700,18.0700,18.0400,18.0400,14,2
56940,15:49:00,18.0800,18.0800,18.0700,18.0700,616,7
57000,15:50:00,18.0400,18.0400,18.0300,18.0300,102,5
57120,15:52:00,18.0600,18.0700,18.0600,18.0700,207,4
57180,15:53:00,18.0600,18.0600,18.0200,18.0400,1104,18
57240,15:54:00,18.0700,18.0700,18.0500,18.0500,200,3
57300,15:55:00,18.1000,18.1000,18.0600,18.0800,500,5
57360,15:56:00,18.1000,18.1300,18.1000,18.1300,201,4
57420,15:57:00,18.1000,18.1150,18.1000,18.1150,281,3
57480,15:58:00,18.1200,18.1200,18.1150,18.1200,82,10
57540,15:59:00,18.1200,18.1250,18.0800,18.1100,3934,61
57600,16:00:00,18.1100,18.1100,18.1100,18.1100,10902,1
