timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,6.5700,6.5700,6.5700,6.5700,200,1
45660,12:41:00,6.5550,6.5550,6.5550,6.5550,46,1
45780,12:43:00,6.5400,6.5400,6.5400,6.5400,100,1
45900,12:45:00,6.5400,6.5400,6.5400,6.5400,300,1
46020,12:47:00,6.5400,6.5400,6.5400,6.5400,300,1
46080,12:48:00,6.5450,6.5500,6.5450,6.5500,354,6
46140,12:49:00,6.5500,6.5500,6.5500,6.5500,101,2
46260,12:51:00,6.5400,6.5500,6.5400,6.5400,524,3
46380,12:53:00,6.5400,6.5400,6.5400,6.5400,300,1
46500,12:55:00,6.5400,6.5400,6.5400,6.5400,536,5
46620,12:57:00,6.5300,6.5300,6.5300,6.5300,300,2
46800,13:00:00,6.5300,6.5300,6.5300,6.5300,200,1
46920,13:02:00,6.5300,6.5300,6.5300,6.5300,200,2
47100,13:05:00,6.5300,6.5300,6.5300,6.5300,1510,7
47160,13:06:00,6.5200,6.5200,6.5200,6.5200,302,3
47280,13:08:00,6.5250,6.5250,6.5250,6.5250,34,1
47340,13:09:00,6.5200,6.5200,6.5200,6.5200,36,1
47400,13:10:00,6.5250,6.5250,6.5250,6.5250,175,2
47580,13:13:00,6.5200,6.5200,6.4750,6.4800,3586,23
47640,13:14:00,6.4800,6.4800,6.4800,6.4800,100,3
47700,13:15:00,6.4600,6.4600,6.4600,6.4600,305,3
47760,13:16:00,6.4550,6.4600,6.4550,6.4600,234,2
47820,13:17:00,6.4650,6.4700,6.4650,6.4700,300,2
47880,13:18:00,6.4700,6.4700,6.4700,6.4700,200,2
47940,13:19:00,6.4600,6.4600,6.4600,6.4600,200,1
48000,13:20:00,6.4500,6.4500,6.4500,6.4500,150,1
48060,13:21:00,6.4550,6.4600,6.4550,6.4600,400,3
48120,13:22:00,6.4600,6.4600,6.4600,6.4600,101,2
48180,13:23:00,6.4600,6.4600,6.4600,6.4600,100,1
48240,13:24:00,6.4600,6.4600,6.4600,6.4600,600,9
48420,13:27:00,6.4600,6.4600,6.4600,6.4600,100,1
48480,13:28:00,6.4700,6.4900,6.4700,6.4900,705,5
48660,13:31:00,6.4800,6.4850,6.4800,6.4850,200,2
48780,13:33:00,6.4900,6.5000,6.4900,6.5000,300,2
48900,13:35:00,6.5100,6.5100,6.5100,6.5100,95,1
48960,13:36:00,6.5000,6.5000,6.5000,6.5000,131,2
49260,13:41:00,6.4800,6.4800,6.4800,6.4800,200,1
49320,13:42:00,6.4700,6.4700,6.4700,6.4700,176,1
49500,13:45:00,6.4700,6.4700,6.4700,6.4700,100,1
49620,13:47:00,6.4800,6.5000,6.4800,6.5000,300,3
49800,13:50:00,6.4800,6.4800,6.4800,6.4800,100,1
49980,13:53:00,6.4900,6.4900,6.4900,6.4900,200,2
50220,13:57:00,6.4900,6.4900,6.4900,6.4900,100,1
50400,14:00:00,6.5000,6.5600,6.5000,6.5600,1968,7
51000,14:10:00,6.5300,6.5300,6.5150,6.5200,620,8
51060,14:11:00,6.5300,6.5400,6.5300,6.5400,120,3
51180,14:13:00,6.5500,6.5500,6.5500,6.5500,100,1
51300,14:15:00,6.5200,6.5300,6.5200,6.5300,300,3
51420,14:17:00,6.5400,6.5400,6.5400,6.5400,400,1
51480,14:18:00,6.5300,6.5400,6.5300,6.5400,400,3
51960,14:26:00,6.5200,6.5200,6.5200,6.5200,100,1
52380,14:33:00,6.5100,6.5100,6.5100,6.5100,93,1
52440,14:34:00,6.5300,6.5300,6.5300,6.5300,300,3
52680,14:38:00,6.5500,6.5500,6.5500,6.5500,200,1
52860,14:41:00,6.5300,6.5300,6.5300,6.5300,200,2
52980,14:43:00,6.5300,6.5300,6.5300,6.5300,300,3
53100,14:45:00,6.5400,6.5400,6.5400,6.5400,62,2
53340,14:49:00,6.5400,6.5400,6.5400,6.5400,100,1
53400,14:50:00,6.5500,6.5500,6.5500,6.5500,201,3
53520,14:52:00,6.5400,6.5400,6.5300,6.5300,300,4
53640,14:54:00,6.5400,6.5400,6.5400,6.5400,100,1
53760,14:56:00,6.5400,6.5400,6.5400,6.5400,100,1
53820,14:57:00,6.5300,6.5300,6.5300,6.5300,200,2
53880,14:58:00,6.5300,6.5300,6.5300,6.5300,500,5
54060,15:01:00,6.5300,6.5300,6.5300,6.5300,100,1
54240,15:04:00,6.5400,6.5500,6.5400,6.5400,307,4
54420,15:07:00,6.5500,6.5600,6.5400,6.5600,750,8
54540,15:09:00,6.5600,6.5600,6.5600,6.5600,300,1
54780,15:13:00,6.5550,6.5550,6.5550,6.5550,100,1
54900,15:15:00,6.5600,6.5600,6.5600,6.5600,200,2
54960,15:16:00,6.5600,6.5600,6.5600,6.5600,800,5
55200,15:20:00,6.5600,6.5700,6.5600,6.5700,402,5
55440,15:24:00,6.5700,6.5700,6.5700,6.5700,200,2
55560,15:26:00,6.5600,6.5700,6.5600,6.5700,211,4
55620,15:27:00,6.5600,6.5600,6.5600,6.5600,100,1
55680,15:28:00,6.5800,6.5800,6.5800,6.5800,300,3
55800,15:30:00,6.5800,6.5800,6.5800,6.5800,120,2
55860,15:31:00,6.5800,6.5800,6.5800,6.5800,100,1
55980,15:33:00,6.5700,6.5700,6.5700,6.5700,100,1
56040,15:34:00,6.5600,6.5600,6.5600,6.5600,224,3
56100,15:35:00,6.5700,6.5700,6.5700,6.5700,20,1
56280,15:38:00,6.5700,6.5700,6.5700,6.5700,223,4
56400,15:40:00,6.5700,6.5700,6.5700,6.5700,594,7
56520,15:42:00,6.5700,6.5700,6.5700,6.5700,100,2
56580,15:43:00,6.5700,6.5700,6.5700,6.5700,500,4
56640,15:44:00,6.5700,6.5700,6.5700,6.5700,300,3
56700,15:45:00,6.5700,6.5700,6.5700,6.5700,150,1
56760,15:46:00,6.5700,6.5700,6.5700,6.5700,100,1
56820,15:47:00,6.5700,6.5700,6.5700,6.5700,400,4
57000,15:50:00,6.5800,6.5800,6.5700,6.5700,1029,11
57060,15:51:00,6.5700,6.5700,6.5700,6.5700,200,2
57120,15:52:00,6.5600,6.5600,6.5600,6.5600,752,7
57180,15:53:00,6.5650,6.5650,6.5650,6.5650,100,1
57300,15:55:00,6.5600,6.5600,6.5600,6.5600,178,1
57360,15:56:00,6.5650,6.5800,6.5650,6.5650,790,6
57420,15:57:00,6.5700,6.5700,6.5700,6.5700,500,5
57480,15:58:00,6.5650,6.5750,6.5650,6.5750,316,4
57540,15:59:00,6.5700,6.5700,6.5700,6.5700,691,5
62520,17:22:00,6.5800,6.5800,6.5800,6.5800,1800,4
70140,19:29:00,6.5700,6.5700,6.5700,6.5700,200,2
70440,19:34:00,6.5500,6.5500,6.5500,6.5500,100,1
71700,19:55:00,6.5800,6.5800,6.5800,6.5800,200,1
