timestamp,time,open,high,low,close,volume,trades
46860,13:01:00,119.5700,119.5700,119.4400,119.4400,603,9
46920,13:02:00,119.4100,119.4700,119.4100,119.4700,213,4
46980,13:03:00,119.4800,119.4900,119.4300,119.4900,390,12
47040,13:04:00,119.4700,119.4700,119.4000,119.4000,911,13
47100,13:05:00,119.3700,119.3900,119.3000,119.3900,1025,26
47160,13:06:00,119.3900,119.4300,119.3900,119.4300,811,14
47220,13:07:00,119.3800,119.3800,119.3500,119.3500,818,10
47280,13:08:00,119.3600,119.4500,119.3600,119.4400,512,8
47340,13:09:00,119.4700,119.4700,119.4700,119.4700,100,1
47400,13:10:00,119.4800,119.4800,119.4200,119.4400,832,11
47460,13:11:00,119.4300,119.4300,119.4100,119.4100,300,4
47520,13:12:00,119.4200,119.4600,119.3700,119.4600,632,14
47700,13:15:00,119.3900,119.4600,119.3900,119.4600,1108,14
47760,13:16:00,119.4600,119.4600,119.4100,119.4100,901,10
47820,13:17:00,119.4700,119.4700,119.4100,119.4200,1709,18
47880,13:18:00,119.4200,119.4200,119.3500,119.3500,1178,10
47940,13:19:00,119.4300,119.4700,119.4300,119.4700,315,6
48000,13:20:00,119.4400,119.4400,119.4000,119.4000,600,5
48060,13:21:00,119.3200,119.3800,119.3200,119.3500,211,4
48120,13:22:00,119.3300,119.3300,119.2000,119.2100,666,22
48180,13:23:00,119.2300,119.2500,119.2300,119.2400,237,7
48240,13:24:00,119.2600,119.2600,119.1700,119.1800,560,6
48300,13:25:00,119.1600,119.2900,118.9000,119.2900,4866,94
48360,13:26:00,119.3000,119.3100,119.3000,119.3100,409,5
48420,13:27:00,119.3100,119.3100,119.3100,119.3100,300,1
48480,13:28:00,119.3100,119.3400,119.2900,119.3200,1400,11
48540,13:29:00,119.3500,119.3700,119.3500,119.3700,802,11
48600,13:30:00,119.3500,119.4000,119.3500,119.4000,1470,16
48660,13:31:00,119.4100,119.4300,119.4100,119.4300,167,2
48720,13:32:00,119.4000,119.4000,119.3500,119.3700,833,13
48780,13:33:00,119.3900,119.3900,119.3600,119.3600,130,4
48840,13:34:00,119.3900,119.3900,119.3700,119.3800,319,7
48900,13:35:00,119.3700,119.3700,119.3100,119.3100,400,6
48960,13:36:00,119.3000,119.3500,119.2800,119.3000,1823,27
49020,13:37:00,119.2700,119.2700,119.2300,119.2300,208,7
49080,13:38:00,119.2600,119.2600,119.2600,119.2600,100,1
49140,13:39:00,119.2800,119.2800,119.2100,119.2100,311,7
49200,13:40:00,119.2100,119.2100,119.1800,119.2100,606,9
49260,13:41:00,119.1800,119.2100,119.1700,119.2100,218,7
49320,13:42:00,119.1600,119.1600,119.0900,119.0900,510,12
49380,13:43:00,119.1400,119.1600,119.1000,119.1000,1001,15
49440,13:44:00,119.0800,119.0800,119.0000,119.0000,209,9
49500,13:45:00,119.0500,119.0500,118.9200,118.9400,906,17
49560,13:46:00,118.9900,119.0600,118.9700,118.9700,1116,18
49620,13:47:00,118.9700,118.9700,118.9700,118.9700,1,1
49680,13:48:00,118.9700,119.0700,118.9700,119.0300,914,19
49740,13:49:00,118.9900,119.1100,118.9900,119.1100,600,6
49800,13:50:00,119.1900,119.1900,119.1600,119.1600,367,6
49860,13:51:00,119.2100,119.2100,119.0600,119.0600,809,12
49920,13:52:00,119.0700,119.0700,119.0500,119.0600,203,3
49980,13:53:00,119.0900,119.0900,119.0400,119.0400,400,4
50040,13:54:00,119.0900,119.0900,119.0200,119.0300,748,17
50100,13:55:00,119.0100,119.0100,118.9300,118.9300,650,16
50160,13:56:00,118.9600,118.9600,118.9600,118.9600,104,4
50220,13:57:00,118.9600,119.0600,118.9600,119.0600,1112,18
50280,13:58:00,118.9900,118.9900,118.9100,118.9100,410,10
50340,13:59:00,118.9600,118.9900,118.8900,118.8900,404,15
50400,14:00:00,118.9600,119.4600,118.8900,119.4300,3615,57
50460,14:01:00,119.5300,119.6200,119.3800,119.3800,1124,25
50520,14:02:00,119.3800,119.3800,119.1000,119.2900,1190,34
50580,14:03:00,119.3300,119.3400,119.2500,119.3000,527,10
50640,14:04:00,119.3800,119.6300,119.3700,119.6300,1923,28
50700,14:05:00,119.6350,119.7600,119.6350,119.6800,2105,18
50760,14:06:00,119.6700,119.7300,119.6650,119.7200,1117,12
50820,14:07:00,119.6600,119.7150,119.6000,119.6000,2256,19
50880,14:08:00,119.6500,119.6800,119.6500,119.6800,410,4
50940,14:09:00,119.7500,119.7500,119.3300,119.3300,1794,32
51000,14:10:00,119.4600,119.5200,119.4100,119.4100,2484,37
51060,14:11:00,119.5100,119.5900,119.4700,119.5800,1613,22
51120,14:12:00,119.6200,119.6600,119.5800,119.5800,1602,14
51180,14:13:00,119.5700,119.6700,119.5700,119.6700,506,12
51240,14:14:00,119.7300,119.7900,119.7300,119.7700,402,6
51300,14:15:00,119.7500,119.7500,119.6100,119.7400,2481,35
51360,14:16:00,119.8000,119.8900,119.8000,119.8900,934,21
51420,14:17:00,119.8100,119.9700,119.7900,119.8300,1613,20
51480,14:18:00,119.8600,119.8700,119.8100,119.8100,800,13
51540,14:19:00,119.8500,119.9500,119.8500,119.9500,705,14
51600,14:20:00,119.9200,119.9200,119.7700,119.8700,903,18
51660,14:21:00,119.9300,120.1400,119.9300,120.1400,413,9
51720,14:22:00,120.1600,120.2600,120.1600,120.1800,1031,18
51780,14:23:00,120.2500,120.2900,120.2200,120.2900,500,6
51900,14:25:00,120.2700,120.3000,120.1100,120.1100,1046,21
51960,14:26:00,120.1100,120.1100,120.0300,120.0300,350,5
52020,14:27:00,120.0100,120.0200,119.9300,119.9300,706,11
52080,14:28:00,119.9700,119.9700,119.8300,119.8300,405,9
52140,14:29:00,119.9000,119.9100,119.9000,119.9100,485,7
52200,14:30:00,119.9400,119.9400,119.8150,119.8300,1125,16
52260,14:31:00,119.8000,119.8700,119.7800,119.7800,2271,31
52320,14:32:00,119.7700,119.7900,119.7700,119.7900,300,3
52380,14:33:00,119.7200,119.8200,119.7200,119.8200,573,9
52440,14:34:00,119.8000,119.8200,119.7300,119.7300,961,13
52500,14:35:00,119.7300,119.7300,119.6200,119.6200,1466,16
52560,14:36:00,119.6100,119.6100,119.4500,119.5000,1111,28
52620,14:37:00,119.4500,119.4900,119.3600,119.4900,1397,24
52680,14:38:00,119.4900,119.6100,119.4900,119.6100,1106,15
52740,14:39:00,119.6500,119.6900,119.6000,119.6000,1126,19
52800,14:40:00,119.6000,119.6000,119.4900,119.5800,1494,26
52860,14:41:00,119.6400,119.7200,119.6200,119.7200,840,11
52920,14:42:00,119.7200,119.8100,119.6900,119.6900,782,9
52980,14:43:00,119.6500,119.7900,119.5800,119.7900,1203,18
53040,14:44:00,119.7800,119.9500,119.7800,119.8600,1308,20
53100,14:45:00,119.9000,119.9000,119.8100,119.8300,1415,12
53160,14:46:00,119.9100,120.1100,119.9100,120.1100,556,11
53220,14:47:00,120.1500,120.2500,120.1500,120.1600,1089,12
53280,14:48:00,120.2300,120.2400,120.1200,120.2100,482,12
53340,14:49:00,120.2400,120.3000,120.2400,120.2900,644,12
53400,14:50:00,120.3000,120.3000,120.2400,120.2400,708,14
53460,14:51:00,120.2000,120.2500,120.1300,120.2500,853,17
53520,14:52:00,120.2800,120.5200,120.2800,120.5200,1003,15
53580,14:53:00,120.5600,120.5700,120.5600,120.5700,200,2
53640,14:54:00,120.5450,120.5450,120.4400,120.4400,401,4
53700,14:55:00,120.5200,120.5900,120.5100,120.5900,851,16
53760,14:56:00,120.5200,120.6800,120.4700,120.5100,2819,44
53820,14:57:00,120.5000,120.6300,120.4500,120.6300,2904,34
53880,14:58:00,120.6400,120.9500,120.6400,120.6800,5774,106
53940,14:59:00,120.7250,120.7250,120.6200,120.6500,1702,10
54000,15:00:00,120.6300,120.6300,120.5600,120.6000,317,7
54060,15:01:00,120.5900,120.6200,120.5200,120.5200,552,11
54120,15:02:00,120.5000,120.5400,120.5000,120.5400,225,7
54180,15:03:00,120.5100,120.5100,120.4400,120.4700,3023,39
54240,15:04:00,120.4000,120.4000,120.2900,120.3600,1461,17
54300,15:05:00,120.3000,120.3000,120.1400,120.1400,1175,24
54360,15:06:00,120.1300,120.2000,120.0800,120.2000,672,16
54420,15:07:00,120.1700,120.2300,120.1700,120.1900,366,8
54480,15:08:00,120.2200,120.2800,120.2200,120.2400,1175,21
54540,15:09:00,120.1800,120.1800,120.0300,120.1800,711,11
54600,15:10:00,120.1100,120.1100,119.9900,120.0200,1136,23
54660,15:11:00,119.9600,119.9800,119.9200,119.9500,833,10
54720,15:12:00,119.9500,119.9500,119.9300,119.9300,108,3
54780,15:13:00,119.9700,120.0500,119.9450,120.0100,1918,27
54840,15:14:00,120.0600,120.1100,120.0500,120.0600,1220,17
54900,15:15:00,120.0900,120.2900,120.0900,120.2900,1582,25
54960,15:16:00,120.2800,120.3300,120.2300,120.2300,1300,12
55020,15:17:00,120.2600,120.2800,120.2000,120.2600,1747,24
55080,15:18:00,120.2300,120.3100,120.2100,120.2900,1435,23
55140,15:19:00,120.3600,120.4600,120.3600,120.4600,815,11
55200,15:20:00,120.4800,120.4800,120.4600,120.4600,1124,10
55260,15:21:00,120.4900,120.6200,120.4900,120.6200,2715,43
55320,15:22:00,120.5900,120.5900,120.5500,120.5700,1808,21
55380,15:23:00,120.5800,120.6100,120.3900,120.3900,1947,34
55440,15:24:00,120.4300,120.4700,120.4300,120.4700,1088,12
55500,15:25:00,120.4500,120.4500,120.3500,120.4000,1542,19
55560,15:26:00,120.4200,120.4800,120.3900,120.4800,1077,15
55620,15:27:00,120.4000,120.6300,120.3800,120.6300,1995,33
55680,15:28:00,120.6200,120.6600,120.5900,120.6200,1504,22
55740,15:29:00,120.6100,120.6100,120.5400,120.5900,1193,10
55800,15:30:00,120.5500,120.5600,120.4700,120.5600,3924,67
55860,15:31:00,120.5500,120.7200,120.5500,120.7200,2136,34
55920,15:32:00,120.6900,120.6900,120.6100,120.6100,2524,33
55980,15:33:00,120.6200,120.6600,120.5900,120.5900,2774,30
56040,15:34:00,120.5700,120.5700,120.4600,120.5000,5090,63
56100,15:35:00,120.5000,120.6500,120.4400,120.6500,1832,26
56160,15:36:00,120.7200,120.7200,120.6300,120.6300,1353,21
56220,15:37:00,120.6500,120.7000,120.5900,120.6600,1325,18
56280,15:38:00,120.6600,120.6900,120.6500,120.6900,1477,20
56340,15:39:00,120.6700,120.7000,120.6600,120.6800,1106,12
56400,15:40:00,120.7000,120.7300,120.6700,120.6800,1914,31
56460,15:41:00,120.6400,120.6400,120.5100,120.5100,2172,33
56520,15:42:00,120.5600,120.5700,120.5450,120.5600,1070,16
56580,15:43:00,120.5700,120.7700,120.5700,120.7700,2803,37
56640,15:44:00,120.7800,120.7900,120.6700,120.6700,3575,42
56700,15:45:00,120.6400,120.8400,120.6200,120.8400,3560,53
56760,15:46:00,120.8000,120.8000,120.7500,120.7500,1697,22
56820,15:47:00,120.7300,120.7800,120.7100,120.7800,2553,34
56880,15:48:00,120.7700,120.7700,120.6400,120.6700,2980,42
56940,15:49:00,120.6800,120.7700,120.6700,120.7600,1503,19
57000,15:50:00,120.7600,120.7600,120.6400,120.6400,2647,41
57060,15:51:00,120.6400,120.6400,120.5900,120.6000,2541,31
57120,15:52:00,120.5900,120.5900,120.3200,120.3300,3433,55
57180,15:53:00,120.3500,120.4600,120.3500,120.4200,2333,36
57240,15:54:00,120.4500,120.5000,120.4300,120.4700,3893,48
57300,15:55:00,120.5000,120.8600,120.5000,120.8000,5264,74
57360,15:56:00,120.7600,120.8200,120.7400,120.7600,3525,45
57420,15:57:00,120.7400,120.7500,120.6900,120.7200,2370,27
57480,15:58:00,120.7100,120.8300,120.7100,120.8300,4125,62
57540,15:59:00,120.8200,121.0300,120.7900,121.0300,5699,83
61860,17:11:00,120.0000,120.0000,120.0000,120.0000,97,2
