timestamp,time,open,high,low,close,volume,trades
37740,10:29:00,123.0600,123.0600,122.8600,122.8600,639,15
37800,10:30:00,122.8700,122.9200,122.8200,122.8400,681,25
37860,10:31:00,122.9400,122.9700,122.9400,122.9700,200,3
37920,10:32:00,123.0000,123.0000,122.9600,122.9600,101,2
37980,10:33:00,122.9800,122.9800,122.9800,122.9800,1,1
38040,10:34:00,123.0600,123.1200,123.0600,123.1200,500,8
38100,10:35:00,123.2200,123.2400,123.2200,123.2200,507,10
38160,10:36:00,123.3800,123.3800,123.3500,123.3500,237,4
38220,10:37:00,123.3800,123.3800,123.0500,123.2300,1546,33
38280,10:38:00,123.2700,123.3000,123.2700,123.3000,210,3
38340,10:39:00,123.3300,123.4100,123.3300,123.3300,402,9
38400,10:40:00,123.3150,123.3150,123.2400,123.2500,438,10
38460,10:41:00,123.2100,123.2100,123.1500,123.1500,200,2
38520,10:42:00,123.1100,123.1700,123.1000,123.1700,1073,19
38580,10:43:00,123.1700,123.1700,123.1700,123.1700,100,1
38640,10:44:00,123.2100,123.3100,123.2100,123.3100,713,12
38700,10:45:00,123.3800,123.3800,123.3000,123.3600,389,4
38760,10:46:00,123.4500,123.5600,123.4500,123.4500,903,11
38820,10:47:00,123.3500,123.3500,123.3100,123.3100,330,4
38880,10:48:00,123.2900,123.3000,123.1800,123.1800,308,5
38940,10:49:00,123.2500,123.2600,123.2500,123.2600,302,5
39000,10:50:00,123.2700,123.3000,123.2300,123.2300,400,6
39060,10:51:00,123.1900,123.2400,123.1800,123.2400,180,3
39120,10:52:00,123.2200,123.2600,123.1300,123.1300,653,11
39180,10:53:00,123.1100,123.1100,123.0800,123.0800,260,3
39240,10:54:00,123.0700,123.1900,123.0700,123.1900,750,10
39300,10:55:00,123.2100,123.2700,123.2000,123.2700,203,3
39360,10:56:00,123.2500,123.2600,123.1900,123.2600,507,7
39420,10:57:00,123.2700,123.2700,123.1800,123.1800,525,6
39480,10:58:00,123.1900,123.2000,123.1800,123.1800,400,5
39540,10:59:00,123.1600,123.2100,123.1300,123.2100,589,9
39600,11:00:00,123.2200,123.2900,123.2100,123.2400,604,13
39660,11:01:00,123.2900,123.4900,123.2900,123.4800,1113,17
39720,11:02:00,123.4800,123.4900,123.4000,123.4000,329,8
39840,11:04:00,123.3700,123.4200,123.2800,123.2800,740,9
39900,11:05:00,123.2900,123.3000,123.2900,123.3000,140,2
39960,11:06:00,123.2200,123.2200,123.2000,123.2000,214,5
40020,11:07:00,123.1900,123.1900,123.0200,123.0200,1648,7
40080,11:08:00,123.1200,123.1700,123.1200,123.1600,703,9
40140,11:09:00,123.2400,123.2400,123.2400,123.2400,200,2
40200,11:10:00,123.1900,123.1900,123.1500,123.1500,311,7
40260,11:11:00,123.1100,123.1600,123.0600,123.1600,825,9
40320,11:12:00,123.1500,123.1500,123.1500,123.1500,204,4
40380,11:13:00,123.1800,123.1800,123.1800,123.1800,300,2
40440,11:14:00,123.2600,123.3300,123.2600,123.3300,603,12
40500,11:15:00,123.3700,123.3700,123.2800,123.2800,341,6
40560,11:16:00,123.3800,123.3800,123.3800,123.3800,100,1
40620,11:17:00,123.4000,123.4000,123.4000,123.4000,100,1
40680,11:18:00,123.3800,123.3800,123.3800,123.3800,112,2
40800,11:20:00,123.3600,123.3600,123.3600,123.3600,104,2
40860,11:21:00,123.3200,123.3400,123.2400,123.3000,1549,18
40920,11:22:00,123.2600,123.2600,123.1400,123.1500,409,6
40980,11:23:00,123.1300,123.1800,123.1300,123.1800,410,6
41040,11:24:00,123.2000,123.2000,123.2000,123.2000,18,2
41100,11:25:00,123.1800,123.1800,123.1200,123.1200,636,11
41160,11:26:00,123.1800,123.2700,123.1800,123.2700,600,9
41220,11:27:00,123.3700,123.4600,123.3200,123.3200,1661,23
41280,11:28:00,123.3800,123.3900,123.2400,123.2400,909,13
41340,11:29:00,123.2800,123.2900,123.2800,123.2800,500,6
41400,11:30:00,123.2200,123.2400,123.2200,123.2400,604,7
41460,11:31:00,123.2400,123.2600,123.2300,123.2600,600,6
41520,11:32:00,123.2300,123.2300,123.1500,123.1900,404,11
41640,11:34:00,123.2600,123.3200,123.2600,123.3100,1004,10
41700,11:35:00,123.3700,123.3700,123.3100,123.3100,205,3
41760,11:36:00,123.2600,123.2900,123.2400,123.2400,504,8
41880,11:38:00,123.1900,123.1900,123.1900,123.1900,167,4
41940,11:39:00,123.1800,123.1800,123.1100,123.1100,204,5
42000,11:40:00,123.1700,123.2300,123.1700,123.2300,1020,24
42060,11:41:00,123.2700,123.3800,123.2700,123.3700,401,5
42120,11:42:00,123.4300,123.4300,123.3600,123.4000,818,13
42180,11:43:00,123.4400,123.4500,123.4200,123.4200,514,8
42240,11:44:00,123.3900,123.5800,123.3900,123.5800,804,10
42300,11:45:00,123.6300,123.6300,123.6300,123.6300,100,1
42360,11:46:00,123.6500,123.6500,123.5900,123.5900,610,10
42420,11:47:00,123.6800,123.6800,123.6800,123.6800,50,1
42540,11:49:00,123.6800,123.7900,123.6800,123.7900,420,8
42600,11:50:00,123.7400,123.7400,123.6800,123.6800,519,10
42660,11:51:00,123.6500,123.6500,123.6200,123.6200,269,8
42720,11:52:00,123.6400,123.6400,123.5800,123.5800,496,7
42780,11:53:00,123.6000,123.6700,123.6000,123.6700,1001,14
42840,11:54:00,123.6100,123.6100,123.6000,123.6000,404,8
42900,11:55:00,123.6500,123.6500,123.6500,123.6500,200,2
42960,11:56:00,123.6500,123.7000,123.6400,123.7000,608,13
43020,11:57:00,123.6300,123.6300,123.5900,123.6100,260,4
43080,11:58:00,123.6300,123.6700,123.6200,123.6700,428,6
43140,11:59:00,123.6500,123.6500,123.6500,123.6500,100,1
43200,12:00:00,123.7200,123.7200,123.6900,123.6900,282,8
43260,12:01:00,123.6200,123.6200,123.6200,123.6200,42,1
43320,12:02:00,123.6200,123.7400,123.6200,123.7100,2174,41
43380,12:03:00,123.7500,123.7800,123.7500,123.7800,400,4
43440,12:04:00,123.7800,123.7800,123.7800,123.7800,34,1
43500,12:05:00,123.7600,123.7600,123.7400,123.7400,308,8
43560,12:06:00,123.7200,123.7200,123.6700,123.6700,296,9
43680,12:08:00,123.7300,123.7600,123.7300,123.7600,500,5
43740,12:09:00,123.7800,123.8300,123.7800,123.7800,1017,17
43800,12:10:00,123.8100,123.8100,123.7900,123.7900,324,9
43860,12:11:00,123.7400,123.7400,123.7400,123.7400,100,1
43920,12:12:00,123.7100,123.7100,123.7100,123.7100,8,2
43980,12:13:00,123.7800,123.7900,123.7800,123.7900,695,8
44040,12:14:00,123.7500,123.7500,123.7200,123.7300,365,5
44100,12:15:00,123.6900,123.6900,123.6600,123.6600,224,7
44160,12:16:00,123.7100,123.7600,123.7100,123.7600,653,9
44220,12:17:00,123.7900,123.7900,123.7700,123.7700,233,5
44280,12:18:00,123.7700,123.7700,123.6900,123.6900,274,5
44340,12:19:00,123.6900,123.6900,123.5900,123.5900,271,10
44400,12:20:00,123.5700,123.5700,123.5500,123.5500,102,3
44460,12:21:00,123.5400,123.5400,123.5200,123.5200,207,7
44520,12:22:00,123.5500,123.6600,123.5500,123.6100,1287,15
44580,12:23:00,123.5900,123.5900,123.5200,123.5200,721,16
44640,12:24:00,123.5000,123.5000,123.4300,123.4300,286,13
44700,12:25:00,123.4500,123.4500,123.4500,123.4500,100,1
44760,12:26:00,123.4900,123.5000,123.4900,123.5000,500,5
44820,12:27:00,123.5150,123.5150,123.4800,123.4800,107,3
44880,12:28:00,123.5400,123.5400,123.5100,123.5100,511,11
44940,12:29:00,123.5000,123.5800,123.4800,123.5800,854,14
45000,12:30:00,123.5400,123.5400,123.5000,123.5000,1913,9
45060,12:31:00,123.4800,123.4800,123.4400,123.4400,261,11
45120,12:32:00,123.4500,123.4500,123.3500,123.4200,1133,30
45180,12:33:00,123.3900,123.3900,123.3900,123.3900,417,8
45240,12:34:00,123.3700,123.3700,123.2400,123.2400,378,22
45300,12:35:00,123.2900,123.3100,123.2900,123.3100,829,14
45360,12:36:00,123.3000,123.3000,123.2100,123.2100,137,10
45420,12:37:00,123.2500,123.2900,123.2500,123.2900,506,6
45540,12:39:00,123.3100,123.3200,123.3100,123.3200,300,2
45600,12:40:00,123.4100,123.4100,123.3000,123.3000,360,7
45660,12:41:00,123.2800,123.2800,123.1500,123.1500,620,19
45720,12:42:00,123.1400,123.1600,123.0700,123.1600,523,17
45780,12:43:00,123.1100,123.1100,123.0900,123.0900,300,2
45840,12:44:00,123.0600,123.0600,123.0300,123.0300,342,12
45900,12:45:00,123.0900,123.1800,123.0900,123.1700,617,7
45960,12:46:00,123.2000,123.2000,123.2000,123.2000,110,3
46020,12:47:00,123.1800,123.2300,123.1800,123.2200,713,14
46200,12:50:00,123.2800,123.2800,123.2800,123.2800,10,1
46260,12:51:00,123.2300,123.2300,123.2300,123.2300,100,1
46320,12:52:00,123.2200,123.2800,123.2200,123.2800,390,5
46380,12:53:00,123.3200,123.3300,123.2800,123.2800,350,6
46440,12:54:00,123.2600,123.2600,123.1900,123.1900,408,12
46500,12:55:00,123.1900,123.1900,123.1200,123.1200,210,11
46560,12:56:00,123.1700,123.2300,123.1700,123.2300,814,11
46680,12:58:00,123.1500,123.1900,123.1500,123.1900,641,8
46740,12:59:00,123.1800,123.1900,123.1800,123.1900,319,4
46800,13:00:00,123.2500,123.2500,123.2000,123.2000,556,7
46860,13:01:00,123.1300,123.1300,123.1300,123.1300,202,3
46980,13:03:00,123.2000,123.2000,123.1700,123.1700,412,7
47040,13:04:00,123.1400,123.1400,123.0600,123.0700,658,20
47100,13:05:00,123.1200,123.1600,123.1200,123.1600,700,10
47160,13:06:00,123.2200,123.2200,123.2200,123.2200,300,2
47220,13:07:00,123.2600,123.2600,123.1500,123.1500,364,10
47280,13:08:00,123.1400,123.1700,123.1300,123.1700,61,3
47340,13:09:00,123.1900,123.2200,123.1900,123.2200,308,6
47400,13:10:00,123.2100,123.2500,123.1900,123.2500,816,11
47460,13:11:00,123.2800,123.3000,123.2800,123.3000,300,3
47520,13:12:00,123.3300,123.3300,123.3300,123.3300,100,1
47640,13:14:00,123.3200,123.3500,123.2800,123.2800,996,14
47700,13:15:00,123.2400,123.2400,123.2000,123.2000,204,7
47760,13:16:00,123.1900,123.1900,123.1900,123.1900,100,2
47820,13:17:00,123.1900,123.1900,123.1900,123.1900,6,2
47880,13:18:00,123.2400,123.2800,123.2400,123.2800,811,11
47940,13:19:00,123.2600,123.2600,123.2600,123.2600,4,1
48000,13:20:00,123.2500,123.2900,123.2100,123.2700,425,9
48060,13:21:00,123.2700,123.2900,123.2600,123.2900,130,4
48120,13:22:00,123.2400,123.2400,123.2400,123.2400,12,3
48180,13:23:00,123.2600,123.2900,123.2600,123.2900,157,4
48240,13:24:00,123.2400,123.2800,123.2400,123.2800,295,4
48360,13:26:00,123.2900,123.3300,123.2600,123.2600,425,7
48420,13:27:00,123.2100,123.2100,123.2100,123.2100,21,2
48480,13:28:00,123.1900,123.2700,123.1900,123.2700,628,17
48660,13:31:00,123.2800,123.3000,123.2800,123.2900,364,8
48720,13:32:00,123.3100,123.3300,123.3100,123.3100,316,5
48780,13:33:00,123.3100,123.3100,123.3100,123.3100,246,6
48840,13:34:00,123.2900,123.2900,123.2800,123.2800,129,5
48900,13:35:00,123.2700,123.2700,123.2700,123.2700,8,1
48960,13:36:00,123.2600,123.3600,123.2500,123.3600,699,14
49260,13:41:00,123.3400,123.3400,123.3400,123.3400,273,5
49320,13:42:00,123.3400,123.3500,123.3100,123.3500,583,9
49380,13:43:00,123.3600,123.4000,123.3600,123.4000,700,7
49440,13:44:00,123.3600,123.3600,123.2800,123.2800,476,10
49500,13:45:00,123.2700,123.2700,123.2300,123.2300,601,7
49560,13:46:00,123.2700,123.2700,123.2500,123.2500,304,4
49680,13:48:00,123.2200,123.2200,123.2100,123.2100,44,2
49740,13:49:00,123.2100,123.2100,123.2100,123.2100,10,1
49800,13:50:00,123.2100,123.2100,123.2000,123.2100,304,7
49860,13:51:00,123.2300,123.2500,123.2200,123.2200,1775,13
49920,13:52:00,123.2500,123.2600,123.2500,123.2600,300,4
49980,13:53:00,123.2700,123.2700,123.2700,123.2700,100,2
50040,13:54:00,123.3100,123.3100,123.2600,123.2600,275,5
50100,13:55:00,123.2500,123.2500,123.1600,123.2000,923,15
50160,13:56:00,123.2100,123.2300,123.1800,123.1800,604,8
50220,13:57:00,123.2100,123.2400,123.2000,123.2000,888,13
50280,13:58:00,123.2300,123.2400,123.2000,123.2000,705,13
50340,13:59:00,123.2200,123.2200,123.2200,123.2200,100,1
50400,14:00:00,123.2500,124.0100,123.1400,123.6400,5052,87
50460,14:01:00,123.7200,123.8000,123.4900,123.7800,1645,22
50520,14:02:00,123.5900,123.6800,123.4700,123.6800,1616,28
50580,14:03:00,123.7700,123.9300,123.7700,123.9300,1206,16
50640,14:04:00,123.9900,124.2500,123.9900,124.2500,1337,16
50700,14:05:00,124.2700,124.2700,124.2700,124.2700,100,1
50760,14:06:00,124.1800,124.1800,124.1800,124.1800,100,2
50820,14:07:00,124.2100,124.2100,124.1800,124.1800,262,7
50880,14:08:00,124.2400,124.2900,124.1800,124.2900,812,16
50940,14:09:00,124.3200,124.3700,124.3000,124.3200,1284,21
51000,14:10:00,124.3000,124.3000,124.1600,124.2600,1485,28
51060,14:11:00,124.3200,124.3800,124.3200,124.3400,170,8
51120,14:12:00,124.4200,124.4200,124.2500,124.3500,807,11
51180,14:13:00,124.3200,124.3800,124.3100,124.3600,372,7
51240,14:14:00,124.3400,124.4400,124.3300,124.4400,1156,14
51300,14:15:00,124.4000,124.4500,124.3200,124.3500,2032,34
51360,14:16:00,124.2900,124.3500,124.2200,124.3500,553,8
51420,14:17:00,124.3700,124.3700,124.3700,124.3700,1300,8
51480,14:18:00,124.3300,124.3300,124.2600,124.2600,816,15
51540,14:19:00,124.2500,124.4000,124.2400,124.4000,346,6
51600,14:20:00,124.4300,124.5700,124.3800,124.5700,2348,51
51660,14:21:00,124.6000,124.7300,124.5900,124.7300,820,17
51720,14:22:00,124.7500,124.8000,124.7400,124.8000,527,15
51780,14:23:00,124.7700,124.8600,124.7700,124.8600,232,5
51840,14:24:00,124.7900,124.7900,124.7800,124.7800,264,5
51960,14:26:00,124.7600,124.7600,124.6500,124.6500,648,17
52020,14:27:00,124.6900,124.7000,124.5800,124.5800,414,7
52140,14:29:00,124.6100,124.6100,124.5800,124.5800,321,7
52200,14:30:00,124.5500,124.6700,124.4800,124.6700,1129,15
52260,14:31:00,124.6400,124.6600,124.6400,124.6400,489,10
52320,14:32:00,124.6100,124.6100,124.6100,124.6100,233,3
52380,14:33:00,124.5800,124.7400,124.5700,124.7400,1164,25
52440,14:34:00,124.8500,124.9000,124.8500,124.9000,805,12
52500,14:35:00,124.9100,124.9100,124.8200,124.8200,410,12
52560,14:36:00,124.7600,124.8300,124.6700,124.7600,953,18
52620,14:37:00,124.7700,124.7700,124.7700,124.7700,300,4
52680,14:38:00,124.9100,125.0000,124.8900,124.9600,2202,35
52740,14:39:00,124.9600,124.9600,124.8000,124.8100,404,15
52800,14:40:00,124.8000,124.8000,124.7300,124.7400,790,16
52860,14:41:00,124.7700,124.7700,124.7200,124.7600,700,8
52920,14:42:00,124.8000,124.8100,124.7300,124.7500,678,13
52980,14:43:00,124.7500,124.7600,124.6200,124.7600,1462,24
53040,14:44:00,124.7700,124.7700,124.6700,124.6700,1701,24
53100,14:45:00,124.6700,124.7100,124.6400,124.6600,1972,30
53160,14:46:00,124.6900,124.8800,124.6900,124.8800,862,14
53220,14:47:00,124.9300,124.9300,124.8400,124.8850,584,9
53280,14:48:00,124.8600,124.8600,124.8200,124.8200,501,8
53340,14:49:00,124.7800,124.7800,124.7700,124.7700,181,2
53400,14:50:00,124.7750,124.7750,124.7000,124.7000,305,5
53460,14:51:00,124.6900,124.6900,124.5900,124.6300,801,15
53520,14:52:00,124.7300,124.8800,124.7300,124.7900,1298,14
53580,14:53:00,124.8500,124.9100,124.8500,124.9100,1239,14
53640,14:54:00,124.9500,124.9600,124.8300,124.8700,2454,26
53700,14:55:00,124.9500,124.9500,124.9500,124.9500,22,2
53760,14:56:00,124.8700,124.9300,124.7900,124.9000,3503,48
53820,14:57:00,124.8800,124.8800,124.8000,124.8700,1134,12
53880,14:58:00,124.8500,124.8800,124.8500,124.8800,562,7
53940,14:59:00,124.9300,124.9300,124.8800,124.8800,1510,19
54000,15:00:00,124.8900,124.9000,124.7400,124.7400,1962,27
54060,15:01:00,124.7300,124.7700,124.7200,124.7700,1950,30
54120,15:02:00,124.7100,124.7300,124.6900,124.7300,704,12
54180,15:03:00,124.6800,124.6800,124.4900,124.5500,2043,45
54240,15:04:00,124.5200,124.5200,124.4400,124.4400,176,7
54300,15:05:00,124.4900,124.4900,124.4200,124.4200,218,6
54420,15:07:00,124.5100,124.5500,124.5100,124.5500,700,11
54480,15:08:00,124.5700,124.5900,124.5600,124.5600,484,9
54540,15:09:00,124.5500,124.5500,124.4400,124.4400,1467,28
54600,15:10:00,124.4100,124.4500,124.2900,124.3000,1309,29
54660,15:11:00,124.2700,124.3200,124.2300,124.3200,443,16
54720,15:12:00,124.3300,124.3500,124.2800,124.3200,1056,13
54780,15:13:00,124.3500,124.4100,124.3500,124.3850,390,4
54840,15:14:00,124.4100,124.4100,124.4100,124.4100,300,2
54900,15:15:00,124.4300,124.4850,124.4000,124.4850,705,16
54960,15:16:00,124.4600,124.4600,124.3100,124.3600,962,19
55020,15:17:00,124.3300,124.3300,124.1700,124.1800,599,23
55080,15:18:00,124.1800,124.2100,124.1600,124.1900,335,5
55140,15:19:00,124.2400,124.2700,124.2400,124.2700,390,4
55200,15:20:00,124.3300,124.4600,124.3300,124.4000,391,12
55260,15:21:00,124.4200,124.4300,124.2800,124.3200,1359,27
55320,15:22:00,124.2800,124.2800,124.1850,124.1850,660,77
55380,15:23:00,124.2000,124.2200,124.1400,124.1500,580,19
55500,15:25:00,124.1900,124.1900,124.1650,124.1700,400,6
55560,15:26:00,124.2000,124.2000,124.1600,124.1600,312,4
55620,15:27:00,124.1500,124.2100,124.1100,124.1900,1750,24
55680,15:28:00,124.3150,124.3150,124.3000,124.3000,409,7
55740,15:29:00,124.2800,124.2800,124.1900,124.1900,662,11
55800,15:30:00,124.1900,124.1900,124.0500,124.1200,1065,32
55860,15:31:00,124.2000,124.3000,124.2000,124.3000,1175,15
55920,15:32:00,124.2400,124.2500,124.1550,124.1900,309,7
55980,15:33:00,124.1700,124.2000,124.1700,124.1700,601,7
56040,15:34:00,124.1400,124.1700,124.0200,124.0500,2321,41
56100,15:35:00,124.1100,124.2700,124.1100,124.2600,1163,13
56160,15:36:00,124.2500,124.3000,124.2300,124.3000,583,9
56220,15:37:00,124.2600,124.2900,124.2500,124.2900,501,7
56280,15:38:00,124.2500,124.3900,124.2500,124.3450,1216,14
56340,15:39:00,124.3500,124.3800,124.3300,124.3300,1310,16
56400,15:40:00,124.3200,124.3700,124.2700,124.3200,1553,25
56460,15:41:00,124.2800,124.2900,124.1600,124.2000,1096,18
56520,15:42:00,124.2100,124.2400,124.2100,124.2400,501,7
56580,15:43:00,124.2800,124.3500,124.2800,124.3500,301,4
56640,15:44:00,124.4300,124.4600,124.3900,124.4350,1841,25
56700,15:45:00,124.4300,124.6300,124.3900,124.6000,2837,41
56760,15:46:00,124.5700,124.6200,124.5600,124.6200,1754,23
56820,15:47:00,124.6100,124.6100,124.5800,124.6100,579,8
56880,15:48:00,124.6050,124.6700,124.5900,124.6700,2064,25
56940,15:49:00,124.6600,124.7500,124.6500,124.7200,2120,31
57000,15:50:00,124.7000,124.7000,124.6000,124.6000,3001,34
57060,15:51:00,124.6000,124.6200,124.5900,124.5900,2769,35
57120,15:52:00,124.5900,124.6000,124.4400,124.4400,1492,21
57180,15:53:00,124.4300,124.4600,124.4200,124.4400,2517,39
57240,15:54:00,124.4400,124.4600,124.3800,124.3800,3390,42
57300,15:55:00,124.4100,124.5900,124.4100,124.5900,1509,30
57360,15:56:00,124.6000,124.6100,124.5700,124.5700,1863,33
57420,15:57:00,124.5600,124.5600,124.4200,124.4200,3711,46
57480,15:58:00,124.4100,124.4400,124.4000,124.4200,3886,59
57540,15:59:00,124.4200,124.5100,124.4100,124.4900,3536,51
