timestamp,time,price,volume
41322939320349,11:28:42.939,1.0100,1000
41322939320349,11:28:42.939,1.0100,200
41322939320349,11:28:42.939,1.0100,4000
41452876372849,11:30:52.876,1.0100,88
41642688702291,11:34:02.688,1.0100,100
41642688702291,11:34:02.688,1.0100,100
42081585100242,11:41:21.585,1.0100,900
42417069683877,11:46:57.069,1.0000,100
44434114019473,12:20:34.114,1.0100,200
44439215589210,12:20:39.215,1.0100,200
44443055112174,12:20:43.055,1.0100,200
44459261109464,12:20:59.261,1.0100,100
44459261109464,12:20:59.261,1.0100,100
44462418509197,12:21:02.418,1.0100,200
44462418592619,12:21:02.418,1.0100,300
44462418592619,12:21:02.418,1.0100,100
44462418592619,12:21:02.418,1.0100,100
44462418592619,12:21:02.418,1.0100,100
44462418592619,12:21:02.418,1.0100,2000
44464508749549,12:21:04.508,1.0100,200
44466227780961,12:21:06.227,1.0100,200
44467834334842,12:21:07.834,1.0100,200
44469437188996,12:21:09.437,1.0100,200
44471829208812,12:21:11.829,1.0100,200
44473877481989,12:21:13.877,1.0100,200
44475342515078,12:21:15.342,1.0100,200
44476624139347,12:21:16.624,1.0100,200
44478447375885,12:21:18.447,1.0100,200
44480029432210,12:21:20.029,1.0100,200
44482327948699,12:21:22.327,1.0100,200
44482327948699,12:21:22.327,1.0100,1000
44482327948699,12:21:22.327,1.0100,100
44485264788502,12:21:25.264,1.0100,100
44488024934848,12:21:28.024,1.0100,100
44488024934848,12:21:28.024,1.0100,100
44488024934848,12:21:28.024,1.0100,900
44488024934848,12:21:28.024,1.0100,800
44488024934848,12:21:28.024,1.0100,900
44499047955691,12:21:39.047,1.0100,800
44499047955691,12:21:39.047,1.0100,1400
44499048107300,12:21:39.048,1.0100,100
44513237545919,12:21:53.237,1.0100,200
44781496129012,12:26:21.496,1.0050,150
44781496129012,12:26:21.496,1.0050,200
44781496129012,12:26:21.496,1.0050,150
45314908797842,12:35:14.908,1.0100,800
45314908797842,12:35:14.908,1.0100,600
45314908797842,12:35:14.908,1.0100,100
45314908797842,12:35:14.908,1.0100,100
45314908797842,12:35:14.908,1.0100,2000
45315028647137,12:35:15.028,1.0100,100
45688298830083,12:41:28.298,1.0100,100
45688298830083,12:41:28.298,1.0100,900
45688298830083,12:41:28.298,1.0100,1200
45708965566055,12:41:48.965,1.0100,66
45708968329069,12:41:48.968,1.0100,34
45708968329069,12:41:48.968,1.0100,66
45957688583469,12:45:57.688,1.0100,544
45957688755503,12:45:57.688,1.0100,290
46672116479655,12:57:52.116,1.0000,100
46736660736982,12:58:56.660,1.0000,4494
46736660884614,12:58:56.660,1.0000,306
46738325512613,12:58:58.325,1.0000,200
46738325512613,12:58:58.325,1.0000,5800
46738325512613,12:58:58.325,1.0000,5
46738325512613,12:58:58.325,1.0000,1000
46738325512613,12:58:58.325,1.0000,2995
46738325772057,12:58:58.325,1.0000,505
48646403956680,13:30:46.403,1.0000,2800
48646403956680,13:30:46.403,1.0000,500
48646403956680,13:30:46.403,1.0000,500
48646403956680,13:30:46.403,1.0000,4500
48646403956680,13:30:46.403,1.0000,160
48646403956680,13:30:46.403,1.0000,93
48646403956680,13:30:46.403,1.0000,1500
48646403956680,13:30:46.403,1.0000,25
48646403956680,13:30:46.403,1.0000,300
48646403956680,13:30:46.403,1.0000,100
48646404948139,13:30:46.404,1.0000,100
48646405863723,13:30:46.405,1.0000,100
48646406798725,13:30:46.406,1.0000,100
49053501345389,13:37:33.501,0.9969,100
49053501345389,13:37:33.501,0.9970,100
49062748631016,13:37:42.748,0.9979,200
49062775107260,13:37:42.775,0.9990,100
49062899927363,13:37:42.899,0.9999,100
49119874907301,13:38:39.874,1.0000,100
49301230503680,13:41:41.230,1.0050,100
49301230503680,13:41:41.230,1.0100,100
49301230503680,13:41:41.230,1.0100,100
49301230503680,13:41:41.230,1.0100,100
49301230503680,13:41:41.230,1.0100,100
49301230503680,13:41:41.230,1.0100,440
49301230503680,13:41:41.230,1.0100,900
49301230503680,13:41:41.230,1.0100,360
49301230503680,13:41:41.230,1.0100,100
49440139464235,13:44:00.139,1.0050,70
49620343182939,13:47:00.343,1.0050,80
49620343182939,13:47:00.343,1.0050,20
50349625431685,13:59:09.625,1.0050,100
50349626216301,13:59:09.626,1.0050,80
50446342696647,14:00:46.342,1.0100,1100
50446342696647,14:00:46.342,1.0100,100
50548888572765,14:02:28.888,1.0050,100
50822829358747,14:07:02.829,1.0050,100
51635599003116,14:20:35.599,1.0100,100
51635599003116,14:20:35.599,1.0100,700
51635599003116,14:20:35.599,1.0100,700
51635599003116,14:20:35.599,1.0100,100
51635599003116,14:20:35.599,1.0100,100
51635599003116,14:20:35.599,1.0100,200
51635599003116,14:20:35.599,1.0100,200
51635731469619,14:20:35.731,1.0100,100
51637118895519,14:20:37.118,1.0100,100
51655448524823,14:20:55.448,1.0100,100
51661229570975,14:21:01.229,1.0100,100
52333096085452,14:32:13.096,1.0100,1000
52333096085452,14:32:13.096,1.0100,100
52333096085452,14:32:13.096,1.0100,200
52333096085452,14:32:13.096,1.0100,100
52333096085452,14:32:13.096,1.0100,100
52333096085452,14:32:13.096,1.0100,400
52333096085452,14:32:13.096,1.0100,300
52333096085452,14:32:13.096,1.0100,300
52760235473154,14:39:20.235,1.0100,200
52760235473154,14:39:20.235,1.0100,100
52760235473154,14:39:20.235,1.0100,100
52760301424340,14:39:20.301,1.0100,100
52760301424340,14:39:20.301,1.0100,100
52760301424340,14:39:20.301,1.0100,200
52883476390235,14:41:23.476,1.0100,100
52883476390235,14:41:23.476,1.0100,100
52883476390235,14:41:23.476,1.0100,100
52955493517087,14:42:35.493,1.0150,100
52962626424899,14:42:42.626,1.0100,100
52962626424899,14:42:42.626,1.0100,1000
52962628115581,14:42:42.628,1.0100,500
52972237001283,14:42:52.237,1.0050,100
53061706514345,14:44:21.706,1.0100,100
53061706514345,14:44:21.706,1.0100,600
53061706514345,14:44:21.706,1.0100,500
53133169320502,14:45:33.169,1.0100,200
53523922763002,14:52:03.922,1.0150,100
53523922763002,14:52:03.922,1.0150,100
53523922763002,14:52:03.922,1.0200,100
53523922763002,14:52:03.922,1.0200,200
54859973304357,15:14:19.973,1.0100,800
54859973304357,15:14:19.973,1.0100,100
54859973304357,15:14:19.973,1.0100,100
54882509281656,15:14:42.509,1.0050,100
54977271609038,15:16:17.271,1.0050,100
55004389523192,15:16:44.389,1.0050,100
55004389523192,15:16:44.389,1.0000,100
55004389523192,15:16:44.389,1.0000,900
55004389523192,15:16:44.389,1.0000,100
55004389523192,15:16:44.389,1.0000,400
55004389523192,15:16:44.389,1.0000,70
55004389523192,15:16:44.389,1.0000,10
55004389523192,15:16:44.389,1.0000,5
55004389523192,15:16:44.389,1.0000,900
55004389523192,15:16:44.389,1.0000,100
55004389523192,15:16:44.389,1.0000,100
55017302771450,15:16:57.302,0.9970,100
55213016644035,15:20:13.016,0.9980,100
55213016644035,15:20:13.016,0.9980,100
55213034554924,15:20:13.034,0.9990,100
55213049670145,15:20:13.049,0.9999,1100
55213082366876,15:20:13.082,1.0000,767
55213082497351,15:20:13.082,1.0000,333
55312936428798,15:21:52.936,1.0000,500
55317282599542,15:21:57.282,1.0000,200
55317875127543,15:21:57.875,1.0000,200
55322937952093,15:22:02.937,1.0000,240
55322937952093,15:22:02.937,1.0000,160
55452151347952,15:24:12.151,1.0000,100
55459875986681,15:24:19.875,1.0050,100
55459888760956,15:24:19.888,1.0050,100
55610339708805,15:26:50.339,1.0050,100
56782363491257,15:46:22.363,1.0050,200
56782363491257,15:46:22.363,1.0050,200
56782363491257,15:46:22.363,1.0000,400
56782363491257,15:46:22.363,1.0000,1000
56782363491257,15:46:22.363,1.0000,18263
57000073095015,15:50:00.073,1.0100,54
57000076524057,15:50:00.076,1.0100,24
57019169341813,15:50:19.169,1.0100,322
57019169341813,15:50:19.169,1.0100,100
57019169341813,15:50:19.169,1.0100,100
57019169341813,15:50:19.169,1.0100,200
57028300669735,15:50:28.300,1.0100,700
57028300669735,15:50:28.300,1.0100,1100
57128553305128,15:52:08.553,1.0100,998
57128553460657,15:52:08.553,1.0100,102
57146753374972,15:52:26.753,1.0100,100
57233785140783,15:53:53.785,1.0100,100
57294936544523,15:54:54.936,1.0100,100
57306776150134,15:55:06.776,1.0100,100
57385495617639,15:56:25.495,1.0100,1100
57385495617639,15:56:25.495,1.0100,100
57385495617639,15:56:25.495,1.0100,100
57510056211540,15:58:30.056,1.0100,100
57510057168479,15:58:30.057,1.0100,100
57531127831387,15:58:51.127,1.0100,100
57577210888600,15:59:37.210,1.0100,19
57582073983284,15:59:42.073,1.0100,200
57600491553214,16:00:00.491,0.0000,0
