timestamp,time,price,volume
50409064525386,14:00:09.064,15.6100,1100
50409064525386,14:00:09.064,15.6100,100
50409064539687,14:00:09.064,15.6000,1300
50419107532155,14:00:19.107,15.6100,100
50703043413994,14:05:03.043,15.6500,100
50713426875132,14:05:13.426,15.6500,300
50866472718458,14:07:46.472,15.6400,100
50883001607675,14:08:03.001,15.6400,100
50941722286805,14:09:01.722,15.6400,1
50955170083191,14:09:15.170,15.6400,400
51125696659605,14:12:05.696,15.6300,1500
51125696659605,14:12:05.696,15.6300,3000
51282530999246,14:14:42.530,15.6450,900
51347743009389,14:15:47.743,15.6350,900
51439435635568,14:17:19.435,15.6400,1
51463329013808,14:17:43.329,15.6350,800
51557085014456,14:19:17.085,15.6350,1400
51894199984023,14:24:54.199,15.6350,800
52056063953563,14:27:36.063,15.6100,117
52095288127079,14:28:15.288,15.5900,100
52592938491723,14:36:32.938,15.5900,800
52632679173246,14:37:12.679,15.5900,100
52680532727203,14:38:00.532,15.5900,3400
52680532754860,14:38:00.532,15.5900,120
52719524838865,14:38:39.524,15.6000,451
52733079251343,14:38:53.079,15.6000,100
52939239602349,14:42:19.239,15.6000,4949
52939239674700,14:42:19.239,15.6000,100
53017441012054,14:43:37.441,15.6050,1000
53290248593176,14:48:10.248,15.6100,3000
53407386689343,14:50:07.386,15.6100,1
53407387085782,14:50:07.387,15.6100,800
53875135069979,14:57:55.135,15.6000,1500
53875135069979,14:57:55.135,15.6000,700
53875135069979,14:57:55.135,15.6000,1832
54370802218042,15:06:10.802,15.6000,500
54719088127370,15:11:59.088,15.5900,700
54719088127370,15:11:59.088,15.5900,900
54719089323408,15:11:59.089,15.5900,725
54719089350264,15:11:59.089,15.5900,3
54719089974436,15:11:59.089,15.5900,200
54727138262173,15:12:07.138,15.5900,100
54781036625656,15:13:01.036,15.5900,19
54781036691390,15:13:01.036,15.5900,164
55126875635997,15:18:46.875,15.5900,2507
55126875635997,15:18:46.875,15.5900,3600
55126875635997,15:18:46.875,15.5900,2761
55126875691948,15:18:46.875,15.5900,900
55126875774959,15:18:46.875,15.5900,4139
55126878264865,15:18:46.878,15.5900,100
55131246721099,15:18:51.246,15.5900,1200
55131248380711,15:18:51.248,15.5900,300
55131248380711,15:18:51.248,15.5900,700
55188545611755,15:19:48.545,15.5900,100
55188546278661,15:19:48.546,15.5900,89
55262545297162,15:21:02.545,15.5900,163
55345042619860,15:22:25.042,15.5900,85
55380956719101,15:23:00.956,15.5900,239
55380956760964,15:23:00.956,15.5900,124
55519693437537,15:25:19.693,15.5900,700
55519693437537,15:25:19.693,15.5900,200
55783077754178,15:29:43.077,15.5900,100
55901971557401,15:31:41.971,15.5900,124
55907476907100,15:31:47.476,15.5900,89
55910916614264,15:31:50.916,15.5900,39
55911968999858,15:31:51.968,15.5900,21
55920078206008,15:32:00.078,15.5900,100
55979955674766,15:32:59.955,15.5900,72
55981073103312,15:33:01.073,15.5900,451
56065077670224,15:34:25.077,15.5900,100
56070459667667,15:34:30.459,15.5900,26
56070466629146,15:34:30.466,15.5900,6178
56125898009957,15:35:25.898,15.5950,1400
56340077854243,15:39:00.077,15.6000,700
56340077854243,15:39:00.077,15.6000,200
56471076945812,15:41:11.076,15.6000,100
56482555033084,15:41:22.555,15.5950,1000
56482555034307,15:41:22.555,15.5950,300
56494332031897,15:41:34.332,15.5950,900
56593013034253,15:43:13.013,15.5950,800
56593013034803,15:43:13.013,15.5950,300
56737440996884,15:45:37.440,15.5950,700
56905054984358,15:48:25.054,15.5950,200
57522662543885,15:58:42.662,15.5950,121
57540232676756,15:59:00.232,15.6000,1500
57540232676756,15:59:00.232,15.6000,475
57540232676756,15:59:00.232,15.6000,25
57540232696015,15:59:00.232,15.6000,300
57540232770050,15:59:00.232,15.6000,100
57542164482750,15:59:02.164,15.6000,200
57557119464331,15:59:17.119,15.6000,100
57557119504883,15:59:17.119,15.6000,100
57557119526923,15:59:17.119,15.6000,100
57557119550562,15:59:17.119,15.6000,100
57562075447550,15:59:22.075,15.6000,100
57592584744984,15:59:52.584,15.5950,100
57594342661156,15:59:54.342,15.5950,100
57597714784372,15:59:57.714,15.6000,8
57600555999101,16:00:00.555,0.0000,0
