timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,63.2700,63.2700,63.2600,63.2700,1404,17
40860,11:21:00,63.2600,63.2700,63.2600,63.2700,201,3
40920,11:22:00,63.2600,63.2600,63.2100,63.2100,1009,13
40980,11:23:00,63.2200,63.2600,63.2200,63.2600,813,12
41040,11:24:00,63.2700,63.2800,63.2700,63.2800,101,3
41100,11:25:00,63.2700,63.2700,63.2500,63.2500,108,2
41160,11:26:00,63.2350,63.2400,63.2300,63.2400,401,7
41220,11:27:00,63.2500,63.2600,63.2500,63.2600,308,5
41280,11:28:00,63.2700,63.2900,63.2700,63.2700,601,8
41340,11:29:00,63.2800,63.2800,63.2800,63.2800,100,1
41400,11:30:00,63.3000,63.3000,63.3000,63.3000,102,2
41460,11:31:00,63.3100,63.3100,63.2900,63.2900,2612,17
41520,11:32:00,63.2700,63.2700,63.2000,63.2000,600,6
41580,11:33:00,63.2200,63.2400,63.2200,63.2400,202,3
41640,11:34:00,63.2200,63.2400,63.2100,63.2400,1282,15
41760,11:36:00,63.2400,63.2400,63.2400,63.2400,201,3
41940,11:39:00,63.2100,63.2100,63.2100,63.2100,101,3
42000,11:40:00,63.2300,63.2500,63.2100,63.2100,516,8
42120,11:42:00,63.2700,63.2700,63.2600,63.2600,702,10
42240,11:44:00,63.2700,63.2800,63.2700,63.2800,104,3
42300,11:45:00,63.2700,63.2700,63.2700,63.2700,200,2
42360,11:46:00,63.3200,63.3200,63.3200,63.3200,100,1
42420,11:47:00,63.3300,63.3400,63.3300,63.3400,106,3
42540,11:49:00,63.3600,63.3600,63.3600,63.3600,216,4
42600,11:50:00,63.3750,63.3750,63.3400,63.3500,970,14
42660,11:51:00,63.3300,63.3500,63.3300,63.3500,705,10
42780,11:53:00,63.3700,63.3900,63.3700,63.3900,702,9
42840,11:54:00,63.4000,63.4000,63.3600,63.3600,1200,12
42900,11:55:00,63.3500,63.3500,63.3500,63.3500,340,7
42960,11:56:00,63.3200,63.3400,63.3200,63.3400,206,3
43020,11:57:00,63.3400,63.3400,63.3300,63.3300,213,6
43080,11:58:00,63.3500,63.3500,63.3500,63.3500,21,1
43140,11:59:00,63.3500,63.3500,63.3500,63.3500,10,1
43200,12:00:00,63.3800,63.3800,63.3800,63.3800,100,1
43260,12:01:00,63.3750,63.3750,63.3600,63.3600,17,3
43320,12:02:00,63.3700,63.3900,63.3700,63.3900,300,5
43380,12:03:00,63.4300,63.4300,63.4300,63.4300,5,2
43440,12:04:00,63.4100,63.4100,63.3900,63.3900,636,13
43500,12:05:00,63.3900,63.3900,63.3900,63.3900,40,7
43560,12:06:00,63.3800,63.3800,63.3700,63.3700,207,4
43680,12:08:00,63.3600,63.3700,63.3200,63.3200,1225,21
43740,12:09:00,63.3400,63.3400,63.3000,63.3000,2466,26
43800,12:10:00,63.3100,63.3200,63.3100,63.3200,500,5
43860,12:11:00,63.3200,63.3300,63.3200,63.3300,500,7
43920,12:12:00,63.3400,63.3400,63.3200,63.3200,637,9
43980,12:13:00,63.3000,63.3000,63.3000,63.3000,300,3
44040,12:14:00,63.3000,63.3100,63.2600,63.2600,814,9
44100,12:15:00,63.2700,63.2700,63.2600,63.2600,900,8
44160,12:16:00,63.2600,63.2700,63.2500,63.2600,5015,48
44220,12:17:00,63.2500,63.2700,63.2300,63.2400,7100,68
44280,12:18:00,63.2400,63.2700,63.2400,63.2400,3701,40
44340,12:19:00,63.2500,63.2700,63.2400,63.2500,4800,52
44400,12:20:00,63.2600,63.2800,63.2400,63.2800,2800,28
44460,12:21:00,63.2800,63.2800,63.2200,63.2400,1462,20
44520,12:22:00,63.2500,63.2500,63.2100,63.2100,1090,13
44580,12:23:00,63.2100,63.2200,63.2100,63.2200,600,5
44640,12:24:00,63.2100,63.2100,63.2100,63.2100,216,3
44700,12:25:00,63.2050,63.2100,63.1900,63.2100,1242,16
44760,12:26:00,63.2200,63.2300,63.2200,63.2300,201,4
44820,12:27:00,63.2400,63.2400,63.2000,63.2200,622,11
44880,12:28:00,63.2300,63.2400,63.2200,63.2200,915,11
44940,12:29:00,63.2200,63.2200,63.2200,63.2200,200,3
45000,12:30:00,63.2100,63.2100,63.2100,63.2100,16,1
45060,12:31:00,63.2400,63.2500,63.2400,63.2500,7,2
45120,12:32:00,63.2400,63.2400,63.2000,63.2100,1123,15
45180,12:33:00,63.2200,63.2200,63.2100,63.2100,403,5
45360,12:36:00,63.2100,63.2100,63.2000,63.2000,641,11
45420,12:37:00,63.2200,63.2300,63.2200,63.2300,208,4
45540,12:39:00,63.2300,63.2300,63.2000,63.2000,1613,18
45600,12:40:00,63.1900,63.1900,63.1000,63.1200,326,7
45660,12:41:00,63.1450,63.1450,63.1000,63.1000,301,4
45840,12:44:00,63.0600,63.0600,63.0500,63.0600,283,4
45900,12:45:00,63.0700,63.0700,63.0700,63.0700,100,1
45960,12:46:00,63.0900,63.1000,63.0900,63.1000,405,5
46020,12:47:00,63.1000,63.1000,63.0700,63.0700,1225,12
46200,12:50:00,63.0700,63.0700,63.0700,63.0700,100,1
46260,12:51:00,63.0900,63.0900,63.0900,63.0900,305,4
46440,12:54:00,63.0900,63.1000,63.0800,63.1000,1219,10
46500,12:55:00,63.0800,63.0800,63.0600,63.0600,580,8
46560,12:56:00,63.0600,63.0600,63.0600,63.0600,200,2
46620,12:57:00,63.1000,63.1000,63.1000,63.1000,200,2
46740,12:59:00,63.1000,63.1000,63.0900,63.1000,528,8
46800,13:00:00,63.0800,63.0800,63.0700,63.0700,218,3
46860,13:01:00,63.0700,63.0700,63.0700,63.0700,100,1
46920,13:02:00,63.0900,63.0900,63.0600,63.0600,320,5
46980,13:03:00,63.0600,63.0600,63.0600,63.0600,103,3
47040,13:04:00,63.0100,63.0100,63.0100,63.0100,118,3
47100,13:05:00,63.0300,63.0300,63.0300,63.0300,100,1
47160,13:06:00,63.0400,63.0400,63.0400,63.0400,200,2
47280,13:08:00,63.0500,63.0600,63.0500,63.0600,205,3
47340,13:09:00,63.0600,63.0600,63.0600,63.0600,500,6
47400,13:10:00,63.0900,63.0900,63.0800,63.0800,211,5
47580,13:13:00,63.0700,63.0700,63.0700,63.0700,517,7
47640,13:14:00,63.0700,63.0700,63.0600,63.0600,800,11
47700,13:15:00,63.0550,63.0550,63.0200,63.0200,258,6
47760,13:16:00,63.0400,63.0400,63.0400,63.0400,300,3
47940,13:19:00,63.0700,63.0700,63.0500,63.0500,339,7
48000,13:20:00,63.0450,63.0450,63.0100,63.0100,508,8
48060,13:21:00,63.0200,63.0250,63.0200,63.0200,200,3
48240,13:24:00,63.0200,63.0200,63.0100,63.0100,716,8
48300,13:25:00,63.0000,63.0000,62.9900,62.9900,700,11
48420,13:27:00,62.9800,62.9800,62.9500,62.9500,718,6
48480,13:28:00,62.9400,62.9800,62.9400,62.9800,721,10
48540,13:29:00,63.0000,63.0200,63.0000,63.0200,120,3
48600,13:30:00,63.0100,63.0100,63.0100,63.0100,200,1
48660,13:31:00,63.0300,63.0400,63.0100,63.0100,340,7
48720,13:32:00,62.9900,62.9900,62.9900,62.9900,48,1
48780,13:33:00,63.0100,63.0100,63.0100,63.0100,2,1
48840,13:34:00,63.0000,63.0000,63.0000,63.0000,245,9
48900,13:35:00,62.9900,62.9900,62.9900,62.9900,200,3
48960,13:36:00,62.9850,63.0200,62.9850,63.0000,921,12
49080,13:38:00,63.0000,63.0100,63.0000,63.0100,156,4
49140,13:39:00,63.0200,63.0300,63.0200,63.0300,200,2
49200,13:40:00,63.0300,63.0300,63.0300,63.0300,1,1
49320,13:42:00,63.0200,63.0200,63.0200,63.0200,354,7
49380,13:43:00,63.0200,63.0200,63.0200,63.0200,200,2
49440,13:44:00,63.0100,63.0100,62.9300,62.9300,1224,16
49500,13:45:00,62.9250,62.9250,62.9100,62.9100,4,4
49620,13:47:00,62.9200,62.9200,62.9200,62.9200,208,3
49740,13:49:00,62.9200,62.9600,62.9200,62.9600,206,4
49800,13:50:00,62.9450,62.9450,62.9300,62.9300,135,4
49860,13:51:00,62.9500,62.9500,62.9400,62.9400,300,3
49920,13:52:00,62.9600,62.9800,62.9600,62.9700,810,11
49980,13:53:00,62.9700,62.9700,62.9600,62.9600,619,9
50040,13:54:00,62.9500,62.9500,62.9500,62.9500,221,3
50100,13:55:00,62.9300,62.9350,62.9100,62.9100,138,8
50160,13:56:00,62.9300,62.9500,62.9300,62.9500,280,5
50220,13:57:00,62.9600,63.0000,62.9600,63.0000,360,8
50280,13:58:00,63.0100,63.0100,62.9900,62.9900,335,5
50400,14:00:00,63.0200,63.3400,62.9900,63.1200,6814,95
50460,14:01:00,63.1950,63.1950,63.1100,63.1600,1110,15
50520,14:02:00,63.2050,63.2050,63.1400,63.1600,425,6
50580,14:03:00,63.3100,63.3400,63.3100,63.3400,109,3
50640,14:04:00,63.4700,63.5000,63.4200,63.5000,292,10
50700,14:05:00,63.5900,63.5900,63.5200,63.5200,682,12
50760,14:06:00,63.5000,63.6500,63.5000,63.6500,815,13
50820,14:07:00,63.6000,63.6300,63.5600,63.6300,1329,16
50940,14:09:00,63.6600,63.6600,63.5700,63.5900,2594,31
51000,14:10:00,63.5600,63.6400,63.5500,63.6200,2627,27
51060,14:11:00,63.6200,63.6600,63.6200,63.6600,1211,20
51120,14:12:00,63.6600,63.6600,63.6400,63.6600,2093,32
51180,14:13:00,63.6500,63.6500,63.6500,63.6500,39,1
51240,14:14:00,63.6600,63.6700,63.6500,63.6700,2207,33
51300,14:15:00,63.6500,63.6500,63.5700,63.5700,1109,14
51360,14:16:00,63.6200,63.6300,63.6000,63.6000,524,9
51420,14:17:00,63.6100,63.6200,63.5600,63.5600,431,8
51480,14:18:00,63.5600,63.5700,63.5500,63.5500,219,3
51540,14:19:00,63.5700,63.6200,63.5700,63.5900,771,12
51600,14:20:00,63.6200,63.6800,63.6200,63.6300,398,7
51660,14:21:00,63.6900,63.8200,63.6900,63.8200,708,6
51720,14:22:00,63.8100,63.8400,63.7900,63.8400,304,5
51780,14:23:00,63.8500,63.8600,63.8200,63.8500,724,15
51840,14:24:00,63.8500,63.8500,63.8200,63.8200,216,4
51900,14:25:00,63.8400,63.8500,63.7800,63.7900,883,15
51960,14:26:00,63.7800,63.7800,63.7600,63.7700,334,6
52020,14:27:00,63.7500,63.7500,63.7100,63.7100,203,3
52080,14:28:00,63.7600,63.7600,63.7600,63.7600,104,2
52140,14:29:00,63.7900,63.8100,63.7700,63.8100,308,9
52200,14:30:00,63.8100,63.8700,63.7700,63.8700,625,9
52260,14:31:00,63.8400,63.9500,63.8400,63.9000,1535,21
52380,14:33:00,63.8800,63.8900,63.8800,63.8800,306,4
52440,14:34:00,63.9300,64.0300,63.9300,64.0300,1992,30
52500,14:35:00,64.0000,64.0100,63.9600,63.9600,1602,21
52560,14:36:00,63.9000,63.9000,63.8700,63.8900,600,8
52620,14:37:00,63.8600,63.9900,63.8600,63.9900,891,13
52680,14:38:00,64.0000,64.0300,63.9800,63.9800,405,10
52740,14:39:00,63.9800,63.9900,63.9700,63.9900,201,4
52800,14:40:00,63.9400,63.9400,63.9400,63.9400,1,1
52860,14:41:00,63.9600,64.0000,63.9600,64.0000,311,6
52920,14:42:00,64.0200,64.0500,64.0100,64.0100,201,9
52980,14:43:00,64.0100,64.0200,63.9600,64.0200,1018,15
53040,14:44:00,64.0200,64.0200,63.9900,63.9900,561,6
53100,14:45:00,63.9850,64.0200,63.9700,64.0200,48,6
53160,14:46:00,64.0400,64.1000,64.0400,64.0600,594,21
53220,14:47:00,64.0700,64.0800,64.0500,64.0500,628,5
53280,14:48:00,64.0400,64.0400,64.0400,64.0400,106,3
53340,14:49:00,64.0400,64.0600,64.0200,64.0500,715,9
53400,14:50:00,64.0650,64.0900,64.0600,64.0600,139,8
53460,14:51:00,64.0650,64.0650,64.0000,64.0250,505,10
53520,14:52:00,64.0500,64.1700,64.0500,64.1700,396,17
53580,14:53:00,64.1700,64.1700,64.1400,64.1400,400,4
53640,14:54:00,64.1700,64.2000,64.1700,64.2000,195,10
53700,14:55:00,64.2100,64.2200,64.2000,64.2100,396,9
53760,14:56:00,64.1900,64.2100,64.1800,64.2100,782,12
53820,14:57:00,64.1800,64.1800,64.1500,64.1700,400,4
53880,14:58:00,64.2300,64.2400,64.2300,64.2400,148,10
53940,14:59:00,64.2500,64.2500,64.2300,64.2300,521,8
54000,15:00:00,64.2400,64.2400,64.2100,64.2100,394,6
54060,15:01:00,64.2100,64.2100,64.1700,64.1900,115,4
54120,15:02:00,64.1600,64.1800,64.1600,64.1800,127,5
54180,15:03:00,64.1500,64.1500,64.1500,64.1500,200,2
54240,15:04:00,64.1000,64.1000,64.0800,64.0800,318,4
54300,15:05:00,64.0800,64.0800,64.0100,64.0100,1127,20
54360,15:06:00,63.9900,64.0200,63.9900,64.0200,377,6
54420,15:07:00,64.0000,64.0000,64.0000,64.0000,226,5
54480,15:08:00,64.0100,64.0400,64.0100,64.0200,402,6
54540,15:09:00,64.0300,64.0300,63.9800,63.9800,804,13
54600,15:10:00,63.9600,63.9700,63.9000,63.9000,919,18
54660,15:11:00,63.8550,63.8700,63.8550,63.8550,203,7
54720,15:12:00,63.8400,63.8600,63.8400,63.8600,501,8
54840,15:14:00,63.8400,63.8700,63.8400,63.8700,941,13
54900,15:15:00,63.8650,63.9300,63.8650,63.9300,836,20
54960,15:16:00,63.9250,63.9500,63.8700,63.8700,993,19
55020,15:17:00,63.8800,63.8800,63.8600,63.8600,295,4
55080,15:18:00,63.8200,63.8200,63.8000,63.8100,857,8
55140,15:19:00,63.8200,63.8700,63.8200,63.8700,505,6
55200,15:20:00,63.8800,63.9400,63.8800,63.9400,222,5
55260,15:21:00,63.9350,63.9350,63.9100,63.9100,423,9
55320,15:22:00,63.9000,63.9000,63.8600,63.8700,880,16
55380,15:23:00,63.8700,63.8700,63.8450,63.8450,441,7
55440,15:24:00,63.8300,63.8600,63.8300,63.8600,770,12
55500,15:25:00,63.8800,63.8900,63.8400,63.8400,1817,26
55560,15:26:00,63.8300,63.8300,63.8100,63.8100,641,13
55620,15:27:00,63.8000,63.8400,63.7800,63.8400,2747,29
55680,15:28:00,63.8500,63.8500,63.8500,63.8500,368,7
55740,15:29:00,63.8400,63.8400,63.8000,63.8000,1801,26
55800,15:30:00,63.7900,63.7900,63.7500,63.7900,990,18
55860,15:31:00,63.8100,63.8400,63.8100,63.8300,1030,14
55920,15:32:00,63.8350,63.8350,63.8100,63.8100,481,9
55980,15:33:00,63.8100,63.8300,63.8000,63.8000,919,7
56040,15:34:00,63.7900,63.7900,63.7400,63.7500,928,14
56100,15:35:00,63.7600,63.8200,63.7600,63.8200,1613,23
56160,15:36:00,63.8200,63.8200,63.7800,63.7900,664,12
56220,15:37:00,63.8100,63.8100,63.8000,63.8100,403,8
56280,15:38:00,63.7900,63.8400,63.7900,63.8300,1353,17
56340,15:39:00,63.8200,63.8200,63.8200,63.8200,500,4
56400,15:40:00,63.8100,63.8200,63.7800,63.7900,2673,40
56460,15:41:00,63.7700,63.7900,63.7500,63.7500,859,14
56520,15:42:00,63.7600,63.7600,63.7600,63.7600,202,5
56580,15:43:00,63.7800,63.7900,63.7800,63.7900,1503,23
56640,15:44:00,63.7900,63.7900,63.7900,63.7900,1017,10
56700,15:45:00,63.7900,63.8400,63.7900,63.8400,4465,53
56760,15:46:00,63.8300,63.8400,63.8300,63.8400,1159,20
56820,15:47:00,63.8400,63.8400,63.8200,63.8200,619,8
56880,15:48:00,63.8300,63.8600,63.8300,63.8500,1346,18
56940,15:49:00,63.8500,63.8600,63.8500,63.8500,1231,11
57000,15:50:00,63.8400,63.8400,63.8100,63.8100,1415,21
57060,15:51:00,63.8150,63.8400,63.8150,63.8400,896,12
57120,15:52:00,63.8300,63.8300,63.7800,63.7800,2293,25
57180,15:53:00,63.7700,63.7900,63.7700,63.7800,600,10
57240,15:54:00,63.7900,63.8100,63.7850,63.7900,4112,44
57300,15:55:00,63.8000,63.8500,63.8000,63.8500,2559,36
57360,15:56:00,63.8700,63.9000,63.8700,63.8800,723,14
57420,15:57:00,63.8900,63.9000,63.8700,63.8700,2884,30
57480,15:58:00,63.8700,63.8950,63.8700,63.8800,1435,25
57540,15:59:00,63.8900,63.9400,63.8800,63.9400,1891,31
