timestamp,time,open,high,low,close,volume,trades
43320,12:02:00,2.9400,2.9400,2.9400,2.9400,5100,10
43380,12:03:00,2.9400,2.9450,2.9400,2.9400,1278,8
43560,12:06:00,2.9400,2.9400,2.9350,2.9350,5439,12
44040,12:14:00,2.9300,2.9300,2.9300,2.9300,4205,18
44100,12:15:00,2.9300,2.9300,2.9300,2.9300,1000,4
44640,12:24:00,2.9350,2.9350,2.9350,2.9350,500,5
45000,12:30:00,2.9350,2.9350,2.9350,2.9350,59,1
45060,12:31:00,2.9400,2.9400,2.9400,2.9400,40,1
45120,12:32:00,2.9400,2.9400,2.9400,2.9400,400,5
45180,12:33:00,2.9400,2.9400,2.9400,2.9400,326,5
45240,12:34:00,2.9400,2.9400,2.9400,2.9400,300,3
45300,12:35:00,2.9400,2.9400,2.9400,2.9400,300,3
45360,12:36:00,2.9300,2.9300,2.9300,2.9300,2000,6
45660,12:41:00,2.9200,2.9200,2.9200,2.9200,4480,20
45720,12:42:00,2.9200,2.9200,2.9200,2.9200,1300,10
45780,12:43:00,2.9200,2.9200,2.9200,2.9200,3170,9
45840,12:44:00,2.9200,2.9200,2.9200,2.9200,3300,7
45900,12:45:00,2.9200,2.9200,2.9200,2.9200,15932,23
46380,12:53:00,2.9200,2.9200,2.9200,2.9200,4900,20
46620,12:57:00,2.9300,2.9300,2.9300,2.9300,200,2
46740,12:59:00,2.9300,2.9300,2.9300,2.9300,400,3
46800,13:00:00,2.9300,2.9300,2.9300,2.9300,400,4
46860,13:01:00,2.9300,2.9300,2.9300,2.9300,520,8
46920,13:02:00,2.9300,2.9350,2.9300,2.9300,9815,16
47880,13:18:00,2.9200,2.9200,2.9200,2.9200,7207,24
48420,13:27:00,2.9150,2.9150,2.9150,2.9150,2000,5
48660,13:31:00,2.9200,2.9200,2.9200,2.9200,125,1
48780,13:33:00,2.9200,2.9200,2.9200,2.9200,6300,16
49500,13:45:00,2.9250,2.9250,2.9200,2.9200,6850,22
50400,14:00:00,2.9200,2.9200,2.9200,2.9200,3946,12
50460,14:01:00,2.9200,2.9200,2.9200,2.9200,3659,12
50520,14:02:00,2.9200,2.9200,2.9200,2.9200,1100,5
50640,14:04:00,2.9300,2.9300,2.9300,2.9300,5160,14
50940,14:09:00,2.9350,2.9350,2.9300,2.9300,2060,9
51000,14:10:00,2.9300,2.9300,2.9300,2.9300,600,2
51120,14:12:00,2.9400,2.9400,2.9400,2.9400,4700,6
51180,14:13:00,2.9500,2.9500,2.9500,2.9500,1008,4
51300,14:15:00,2.9400,2.9400,2.9400,2.9400,347,2
51420,14:17:00,2.9450,2.9450,2.9450,2.9450,90,1
51960,14:26:00,2.9400,2.9400,2.9400,2.9400,1000,2
52020,14:27:00,2.9400,2.9400,2.9400,2.9400,3749,14
52080,14:28:00,2.9400,2.9400,2.9400,2.9400,700,2
52140,14:29:00,2.9450,2.9450,2.9450,2.9450,100,1
52260,14:31:00,2.9450,2.9450,2.9450,2.9450,100,1
52680,14:38:00,2.9500,2.9500,2.9500,2.9500,4200,21
53100,14:45:00,2.9600,2.9650,2.9600,2.9600,11476,32
53160,14:46:00,2.9600,2.9600,2.9600,2.9600,3100,8
53460,14:51:00,2.9650,2.9650,2.9650,2.9650,200,2
53520,14:52:00,2.9650,2.9650,2.9650,2.9650,3000,10
53640,14:54:00,2.9650,2.9650,2.9650,2.9650,31,1
53700,14:55:00,2.9700,2.9700,2.9700,2.9700,5,1
53760,14:56:00,2.9700,2.9700,2.9700,2.9700,18190,45
54000,15:00:00,2.9650,2.9650,2.9650,2.9650,200,1
54120,15:02:00,2.9650,2.9650,2.9650,2.9650,10,1
54240,15:04:00,2.9600,2.9600,2.9500,2.9500,7092,19
54300,15:05:00,2.9500,2.9500,2.9450,2.9450,2612,8
54600,15:10:00,2.9450,2.9450,2.9400,2.9400,4105,19
54660,15:11:00,2.9400,2.9400,2.9400,2.9400,100,1
54900,15:15:00,2.9500,2.9550,2.9500,2.9550,1834,18
55020,15:17:00,2.9550,2.9550,2.9450,2.9500,32985,43
55080,15:18:00,2.9500,2.9500,2.9500,2.9500,300,1
55260,15:21:00,2.9550,2.9550,2.9550,2.9550,100,1
55320,15:22:00,2.9500,2.9500,2.9500,2.9500,2064,2
55380,15:23:00,2.9500,2.9500,2.9500,2.9500,300,1
55500,15:25:00,2.9500,2.9500,2.9450,2.9500,7780,19
55680,15:28:00,2.9500,2.9500,2.9500,2.9500,3900,12
55980,15:33:00,2.9550,2.9550,2.9550,2.9550,400,1
56280,15:38:00,2.9600,2.9600,2.9600,2.9600,4,1
56340,15:39:00,2.9600,2.9600,2.9600,2.9600,400,1
56460,15:41:00,2.9600,2.9600,2.9600,2.9600,7,1
56580,15:43:00,2.9600,2.9600,2.9600,2.9600,7,1
56700,15:45:00,2.9600,2.9600,2.9600,2.9600,404,3
56760,15:46:00,2.9600,2.9600,2.9600,2.9600,100,1
56820,15:47:00,2.9600,2.9600,2.9600,2.9600,307,2
56940,15:49:00,2.9600,2.9600,2.9600,2.9600,1400,5
57000,15:50:00,2.9600,2.9600,2.9500,2.9500,4421,13
57060,15:51:00,2.9500,2.9500,2.9500,2.9500,500,4
57120,15:52:00,2.9500,2.9500,2.9400,2.9400,9934,32
57240,15:54:00,2.9450,2.9450,2.9450,2.9450,100,1
57360,15:56:00,2.9450,2.9450,2.9450,2.9450,100,1
57420,15:57:00,2.9450,2.9450,2.9450,2.9450,100,1
57480,15:58:00,2.9450,2.9450,2.9450,2.9450,100,1
57540,15:59:00,2.9450,2.9500,2.9400,2.9500,12176,25
57600,16:00:00,2.9400,2.9400,2.9400,2.9400,246900,1
64860,18:01:00,3.0100,3.0100,3.0100,3.0100,10,1
