timestamp,time,open,high,low,close,volume,trades
41160,11:26:00,7.4200,7.4200,7.4200,7.4200,30,1
42120,11:42:00,7.4200,7.4200,7.4200,7.4200,300,3
42420,11:47:00,7.4300,7.4300,7.4300,7.4300,70,2
42960,11:56:00,7.4200,7.4200,7.4200,7.4200,759,8
43560,12:06:00,7.4300,7.4300,7.4300,7.4300,104,2
44460,12:21:00,7.4200,7.4200,7.4200,7.4200,200,2
44700,12:25:00,7.4150,7.4200,7.4150,7.4150,103,3
45060,12:31:00,7.4200,7.4300,7.4200,7.4200,900,7
45180,12:33:00,7.4300,7.4400,7.4300,7.4400,400,5
45360,12:36:00,7.4400,7.4500,7.4400,7.4500,204,3
45420,12:37:00,7.4600,7.4800,7.4600,7.4800,593,4
45480,12:38:00,7.4700,7.4700,7.4700,7.4700,200,4
45540,12:39:00,7.4600,7.4600,7.4600,7.4600,11,1
45660,12:41:00,7.4600,7.4600,7.4600,7.4600,189,2
45780,12:43:00,7.4600,7.4600,7.4600,7.4600,231,4
45900,12:45:00,7.4600,7.4600,7.4600,7.4600,328,7
46020,12:47:00,7.4600,7.4600,7.4600,7.4600,145,3
46500,12:55:00,7.4700,7.4700,7.4700,7.4700,100,1
46560,12:56:00,7.4700,7.4800,7.4700,7.4800,359,7
46920,13:02:00,7.4700,7.4700,7.4700,7.4700,104,2
47100,13:05:00,7.4750,7.4750,7.4750,7.4750,63,1
47280,13:08:00,7.4800,7.4800,7.4800,7.4800,100,1
47460,13:11:00,7.4800,7.4950,7.4800,7.4900,1134,14
47520,13:12:00,7.4900,7.4900,7.4900,7.4900,221,3
47580,13:13:00,7.4900,7.4900,7.4900,7.4900,79,1
47640,13:14:00,7.4900,7.4900,7.4800,7.4800,300,3
48060,13:21:00,7.4700,7.4700,7.4700,7.4700,331,4
48120,13:22:00,7.4700,7.4700,7.4700,7.4700,40,1
48780,13:33:00,7.4700,7.4700,7.4700,7.4700,100,1
48900,13:35:00,7.4600,7.4600,7.4600,7.4600,100,2
49800,13:50:00,7.4600,7.4650,7.4600,7.4650,604,8
50040,13:54:00,7.4700,7.4700,7.4700,7.4700,200,2
50400,14:00:00,7.4700,7.4800,7.4700,7.4800,348,6
50460,14:01:00,7.4900,7.5000,7.4900,7.5000,687,5
50580,14:03:00,7.5000,7.5100,7.5000,7.5100,500,8
50640,14:04:00,7.5200,7.5200,7.5100,7.5100,300,3
50760,14:06:00,7.5300,7.5300,7.5300,7.5300,197,3
50820,14:07:00,7.5400,7.5400,7.5400,7.5400,143,3
51000,14:10:00,7.5300,7.5300,7.5200,7.5200,1102,14
51060,14:11:00,7.5300,7.5300,7.5200,7.5300,500,7
51120,14:12:00,7.5500,7.5500,7.5500,7.5500,400,3
51360,14:16:00,7.5700,7.5700,7.5700,7.5700,200,4
51480,14:18:00,7.5600,7.5600,7.5600,7.5600,100,1
51660,14:21:00,7.5700,7.5700,7.5700,7.5700,507,8
51900,14:25:00,7.5600,7.5600,7.5600,7.5600,200,2
51960,14:26:00,7.5500,7.5500,7.5500,7.5500,100,1
52080,14:28:00,7.5500,7.5500,7.5500,7.5500,1037,13
52260,14:31:00,7.5500,7.5700,7.5500,7.5700,699,10
52440,14:34:00,7.5700,7.5700,7.5700,7.5700,204,4
52500,14:35:00,7.5750,7.5750,7.5700,7.5700,200,2
52560,14:36:00,7.5700,7.5700,7.5700,7.5700,786,9
52620,14:37:00,7.5800,7.5800,7.5800,7.5800,500,7
52680,14:38:00,7.5900,7.5900,7.5900,7.5900,96,3
52800,14:40:00,7.5800,7.5800,7.5700,7.5700,500,5
52920,14:42:00,7.5800,7.5800,7.5800,7.5800,500,5
53040,14:44:00,7.5900,7.5950,7.5900,7.5900,429,7
53100,14:45:00,7.5900,7.5900,7.5900,7.5900,29,2
53160,14:46:00,7.6000,7.6000,7.6000,7.6000,1100,13
53220,14:47:00,7.6100,7.6100,7.6100,7.6100,122,3
53400,14:50:00,7.5900,7.5900,7.5800,7.5900,804,8
53460,14:51:00,7.5800,7.5800,7.5800,7.5800,376,3
53520,14:52:00,7.5900,7.5900,7.5900,7.5900,405,8
53640,14:54:00,7.5900,7.5900,7.5900,7.5900,100,1
53940,14:59:00,7.6000,7.6000,7.6000,7.6000,15,1
54000,15:00:00,7.5950,7.5950,7.5950,7.5950,100,1
54060,15:01:00,7.5900,7.5900,7.5700,7.5700,3010,24
54300,15:05:00,7.5500,7.5500,7.5500,7.5500,409,6
54360,15:06:00,7.5500,7.5500,7.5400,7.5400,300,4
54600,15:10:00,7.5400,7.5400,7.5300,7.5300,648,8
54660,15:11:00,7.5300,7.5300,7.5300,7.5300,400,4
54780,15:13:00,7.5300,7.5300,7.5300,7.5300,1,1
54840,15:14:00,7.5300,7.5400,7.5300,7.5400,399,3
54960,15:16:00,7.5450,7.5450,7.5400,7.5400,200,2
55200,15:20:00,7.5400,7.5400,7.5400,7.5400,90,1
55320,15:22:00,7.5300,7.5300,7.5300,7.5300,949,12
55500,15:25:00,7.5400,7.5500,7.5400,7.5500,301,5
55560,15:26:00,7.5500,7.5500,7.5500,7.5500,526,10
55620,15:27:00,7.5500,7.5700,7.5500,7.5700,405,6
55800,15:30:00,7.5500,7.5500,7.5500,7.5500,160,6
55980,15:33:00,7.5450,7.5450,7.5400,7.5450,220,3
56280,15:38:00,7.5500,7.5600,7.5500,7.5600,946,16
56520,15:42:00,7.5600,7.5650,7.5600,7.5600,800,8
56580,15:43:00,7.5600,7.5700,7.5600,7.5700,900,8
56880,15:48:00,7.5600,7.5600,7.5600,7.5600,100,1
57000,15:50:00,7.5600,7.5650,7.5600,7.5650,102,2
57060,15:51:00,7.5600,7.5700,7.5600,7.5700,806,12
57120,15:52:00,7.5800,7.6000,7.5800,7.5900,2416,15
57180,15:53:00,7.5900,7.6000,7.5900,7.6000,595,3
57240,15:54:00,7.6000,7.6000,7.6000,7.6000,1603,13
57300,15:55:00,7.5950,7.6000,7.5900,7.6000,2405,27
57360,15:56:00,7.6000,7.6000,7.5950,7.6000,1587,18
57420,15:57:00,7.6000,7.6000,7.6000,7.6000,1100,6
57480,15:58:00,7.6050,7.6100,7.6050,7.6100,3956,22
57540,15:59:00,7.6050,7.6600,7.6050,7.6600,33993,79
57600,16:00:00,7.6300,7.6300,7.6300,7.6300,36820,2
