timestamp,time,open,high,low,close,volume,trades
40380,11:13:00,7.6300,7.6300,7.6200,7.6200,400,3
40440,11:14:00,7.5900,7.6000,7.5900,7.6000,300,3
40620,11:17:00,7.6300,7.6300,7.6300,7.6300,100,1
40680,11:18:00,7.6000,7.6000,7.5900,7.5900,169,2
40980,11:23:00,7.6100,7.6100,7.6100,7.6100,45,1
41280,11:28:00,7.6100,7.6100,7.6100,7.6100,45,1
41580,11:33:00,7.6100,7.6400,7.6100,7.6400,145,2
41640,11:34:00,7.6100,7.6100,7.6000,7.6000,299,4
41880,11:38:00,7.6200,7.6200,7.6200,7.6200,45,1
42180,11:43:00,7.6300,7.6300,7.6300,7.6300,44,1
42480,11:48:00,7.6200,7.6200,7.6200,7.6200,45,1
42780,11:53:00,7.6400,7.6400,7.6200,7.6200,145,2
42840,11:54:00,7.6000,7.6000,7.6000,7.6000,100,1
42900,11:55:00,7.6100,7.6100,7.6100,7.6100,100,1
43020,11:57:00,7.6100,7.6100,7.5900,7.5900,200,2
43080,11:58:00,7.6400,7.6400,7.6400,7.6400,45,1
43380,12:03:00,7.6300,7.6500,7.6100,7.6100,445,5
43440,12:04:00,7.6300,7.6300,7.6300,7.6300,100,2
43500,12:05:00,7.6400,7.6400,7.6400,7.6400,100,1
43680,12:08:00,7.6400,7.6400,7.6400,7.6400,44,1
43860,12:11:00,7.6400,7.6400,7.6000,7.6000,800,7
43980,12:13:00,7.6600,7.6600,7.6600,7.6600,145,2
44040,12:14:00,7.6900,7.6900,7.6400,7.6400,300,3
44100,12:15:00,7.6400,7.6400,7.6400,7.6400,300,3
44220,12:17:00,7.6500,7.6500,7.6500,7.6500,45,1
44400,12:20:00,7.6500,7.6700,7.6500,7.6700,200,3
44520,12:22:00,7.6700,7.6700,7.6700,7.6700,55,1
44580,12:23:00,7.6700,7.6700,7.6700,7.6700,45,1
44640,12:24:00,7.6500,7.6500,7.6200,7.6200,500,5
44700,12:25:00,7.6200,7.6200,7.6200,7.6200,455,5
44880,12:28:00,7.6600,7.6600,7.6600,7.6600,45,1
45000,12:30:00,7.6500,7.6500,7.6500,7.6500,500,4
45180,12:33:00,7.6700,7.6700,7.6700,7.6700,44,1
45420,12:37:00,7.6500,7.6500,7.6500,7.6500,100,1
45480,12:38:00,7.6700,7.6700,7.6700,7.6700,45,1
45780,12:43:00,7.6700,7.6700,7.6700,7.6700,45,2
46260,12:51:00,7.6700,7.6700,7.6500,7.6600,650,5
46380,12:53:00,7.6700,7.6700,7.6700,7.6700,44,1
46620,12:57:00,7.6700,7.6700,7.6700,7.6700,45,1
46740,12:59:00,7.6600,7.6600,7.6600,7.6600,155,2
46980,13:03:00,7.6600,7.6600,7.6600,7.6600,45,1
47040,13:04:00,7.6400,7.6400,7.6100,7.6100,1204,14
47280,13:08:00,7.6400,7.6400,7.6000,7.6000,481,7
47880,13:18:00,7.6500,7.6500,7.6500,7.6500,44,1
48180,13:23:00,7.6500,7.6500,7.6500,7.6500,45,1
48240,13:24:00,7.6500,7.6500,7.6500,7.6500,675,6
48300,13:25:00,7.6600,7.6600,7.6600,7.6600,20,1
48660,13:31:00,7.6500,7.6500,7.6500,7.6500,119,2
48780,13:33:00,7.6600,7.6600,7.6600,7.6600,45,1
48840,13:34:00,7.6400,7.6400,7.6300,7.6300,675,9
49080,13:38:00,7.6400,7.6400,7.6400,7.6400,345,5
49320,13:42:00,7.6600,7.6600,7.6600,7.6600,44,1
49680,13:48:00,7.6600,7.6600,7.6600,7.6600,45,1
49860,13:51:00,7.6600,7.6600,7.6600,7.6600,500,4
49980,13:53:00,7.6600,7.6900,7.6600,7.6600,1534,15
50040,13:54:00,7.6500,7.6500,7.6500,7.6500,100,1
50160,13:56:00,7.6800,7.6800,7.6600,7.6600,502,5
50220,13:57:00,7.6700,7.6700,7.6700,7.6700,100,1
50280,13:58:00,7.7000,7.7000,7.7000,7.7000,45,2
50520,14:02:00,7.7000,7.7000,7.7000,7.7000,100,1
50580,14:03:00,7.6900,7.7200,7.6900,7.7200,726,10
50640,14:04:00,7.7300,7.7300,7.7300,7.7300,100,3
50700,14:05:00,7.7500,7.7500,7.7300,7.7300,800,8
50880,14:08:00,7.7800,7.7800,7.7800,7.7800,44,1
51000,14:10:00,7.7000,7.7000,7.7000,7.7000,900,3
51180,14:13:00,7.7000,7.7000,7.7000,7.7000,245,3
51240,14:14:00,7.7000,7.7000,7.7000,7.7000,600,5
51360,14:16:00,7.7000,7.7000,7.7000,7.7000,300,3
51420,14:17:00,7.7000,7.7000,7.7000,7.7000,45,1
51540,14:19:00,7.7000,7.7000,7.7000,7.7000,100,1
51600,14:20:00,7.7000,7.7000,7.7000,7.7000,600,4
51660,14:21:00,7.7000,7.7500,7.6600,7.6600,3556,40
51780,14:23:00,7.6900,7.7000,7.6900,7.7000,550,7
52080,14:28:00,7.6900,7.7000,7.6900,7.6900,770,9
52380,14:33:00,7.6800,7.6800,7.6800,7.6800,45,1
52500,14:35:00,7.6800,7.7000,7.6800,7.7000,800,10
52560,14:36:00,7.7000,7.7000,7.7000,7.7000,300,2
52620,14:37:00,7.7000,7.7000,7.7000,7.7000,100,1
52680,14:38:00,7.7000,7.7000,7.7000,7.7000,45,1
52980,14:43:00,7.7000,7.7000,7.7000,7.7000,45,1
53160,14:46:00,7.7000,7.7100,7.7000,7.7100,1038,8
53280,14:48:00,7.7100,7.7100,7.7100,7.7100,45,1
53400,14:50:00,7.6900,7.6900,7.6600,7.6600,1304,17
53520,14:52:00,7.6900,7.6900,7.6900,7.6900,55,1
53580,14:53:00,7.7100,7.7100,7.7100,7.7100,44,2
53760,14:56:00,7.7100,7.7100,7.7100,7.7100,307,10
53880,14:58:00,7.7000,7.7000,7.7000,7.7000,45,1
53940,14:59:00,7.7000,7.7000,7.7000,7.7000,9,5
54180,15:03:00,7.7000,7.7000,7.7000,7.7000,45,1
54240,15:04:00,7.6700,7.6700,7.6600,7.6600,1025,16
54420,15:07:00,7.6900,7.7200,7.6900,7.7200,545,5
54780,15:13:00,7.7000,7.7000,7.6900,7.7000,148,5
54900,15:15:00,7.7200,7.7200,7.7200,7.7200,9,8
55080,15:18:00,7.7200,7.7200,7.7200,7.7200,96,2
55140,15:19:00,7.6900,7.6900,7.6900,7.6900,837,11
55320,15:22:00,7.7100,7.7100,7.6500,7.6500,1300,16
55380,15:23:00,7.6800,7.6800,7.6800,7.6800,21,1
55440,15:24:00,7.6500,7.6500,7.6500,7.6500,100,1
55500,15:25:00,7.6500,7.6500,7.6400,7.6400,500,4
55740,15:29:00,7.6500,7.6500,7.6500,7.6500,45,1
55920,15:32:00,7.6500,7.6500,7.6500,7.6500,10,10
56100,15:35:00,7.6200,7.6200,7.6100,7.6100,200,4
56220,15:37:00,7.5900,7.5900,7.5900,7.5900,300,3
56580,15:43:00,7.5750,7.5900,7.5750,7.5900,400,4
56940,15:49:00,7.6500,7.6500,7.6400,7.6400,200,2
57120,15:52:00,7.6600,7.6600,7.6600,7.6600,2,1
57240,15:54:00,7.6600,7.6600,7.6600,7.6600,2,1
57300,15:55:00,7.6600,7.6600,7.6600,7.6600,100,1
57420,15:57:00,7.6500,7.6500,7.6500,7.6500,56,1
57480,15:58:00,7.6400,7.6400,7.6400,7.6400,1,1
57540,15:59:00,7.6500,7.6500,7.6200,7.6200,1603,18
57600,16:00:00,7.6500,7.6500,7.6500,7.6500,10455,1
