timestamp,time,open,high,low,close,volume,trades
39240,10:54:00,92.6500,92.6500,92.6300,92.6300,310,6
39300,10:55:00,92.5800,92.6000,92.5300,92.6000,935,13
39480,10:58:00,92.6200,92.6300,92.6200,92.6300,200,2
39540,10:59:00,92.6000,92.6600,92.6000,92.6600,1021,11
39600,11:00:00,92.6400,92.6400,92.6400,92.6400,83,2
39660,11:01:00,92.7200,92.8000,92.7200,92.8000,567,8
39780,11:03:00,92.8200,92.8300,92.8200,92.8300,22,2
39840,11:04:00,92.8300,92.8400,92.8300,92.8400,900,5
39960,11:06:00,92.8500,92.9100,92.8500,92.9100,400,2
40020,11:07:00,92.9500,92.9500,92.9500,92.9500,12,1
40200,11:10:00,92.9500,92.9700,92.9000,92.9300,954,16
40260,11:11:00,92.9900,93.0100,92.9900,93.0100,300,5
40320,11:12:00,93.0300,93.0400,93.0300,93.0400,800,6
40380,11:13:00,93.0400,93.0400,93.0400,93.0400,300,2
40500,11:15:00,93.2800,93.2800,93.2800,93.2800,100,1
40680,11:18:00,93.1900,93.1900,93.1900,93.1900,60,2
40740,11:19:00,93.1800,93.1800,93.1400,93.1400,306,4
40860,11:21:00,93.0500,93.1100,93.0500,93.1100,435,8
40920,11:22:00,93.1100,93.1400,93.1100,93.1400,1770,7
40980,11:23:00,93.2000,93.2000,93.2000,93.2000,100,1
41160,11:26:00,93.2800,93.2800,93.2800,93.2800,20,1
41220,11:27:00,93.2800,93.2800,93.2800,93.2800,207,4
41460,11:31:00,93.2500,93.2500,93.2500,93.2500,200,2
41520,11:32:00,93.2700,93.2800,93.2700,93.2800,703,9
41760,11:36:00,93.2800,93.2800,93.2800,93.2800,182,7
41820,11:37:00,93.2400,93.3100,93.2400,93.3100,116,3
41880,11:38:00,93.2700,93.2700,93.2700,93.2700,100,1
41940,11:39:00,93.2900,93.3500,93.2900,93.3500,1891,13
42000,11:40:00,93.3500,93.3500,93.3500,93.3500,600,1
42180,11:43:00,93.3700,93.3800,93.3700,93.3800,104,3
42300,11:45:00,93.4000,93.4000,93.4000,93.4000,606,3
42480,11:48:00,93.3650,93.3650,93.3650,93.3650,100,1
42540,11:49:00,93.4000,93.4400,93.4000,93.4400,305,6
42720,11:52:00,93.4500,93.4500,93.4500,93.4500,105,1
42780,11:53:00,93.4600,93.4600,93.3700,93.3700,652,15
42840,11:54:00,93.2500,93.2500,93.2100,93.2400,215,6
42900,11:55:00,93.1400,93.1400,93.0400,93.0400,134,3
42960,11:56:00,92.9900,92.9900,92.9900,92.9900,100,1
43020,11:57:00,93.0800,93.1300,93.0800,93.0900,310,5
43080,11:58:00,93.0400,93.0400,93.0400,93.0400,1,1
43260,12:01:00,92.9300,92.9300,92.8200,92.8900,1191,14
43320,12:02:00,92.8700,92.9200,92.8700,92.9000,1701,16
43380,12:03:00,92.8900,92.9200,92.8900,92.9200,313,5
43500,12:05:00,92.9400,92.9600,92.9400,92.9600,600,5
43860,12:11:00,92.9100,92.9100,92.9000,92.9000,60,4
43920,12:12:00,92.8800,92.8800,92.8700,92.8700,304,5
44040,12:14:00,92.8100,92.8100,92.8100,92.8100,5,2
44160,12:16:00,92.8400,92.9000,92.8300,92.8300,2040,25
44700,12:25:00,92.8800,92.8900,92.8800,92.8800,1680,10
44760,12:26:00,92.9100,93.0700,92.9100,93.0700,900,8
44820,12:27:00,93.0800,93.0800,93.0800,93.0800,350,3
45060,12:31:00,93.0600,93.0600,93.0600,93.0600,100,1
45120,12:32:00,93.0000,93.0000,92.9200,92.9200,524,10
45240,12:34:00,92.8700,92.8700,92.8600,92.8600,48,5
45300,12:35:00,92.8500,92.8500,92.7400,92.7400,245,6
45540,12:39:00,92.6700,92.6700,92.6700,92.6700,19,1
45660,12:41:00,92.7000,92.7000,92.6400,92.6400,428,5
45780,12:43:00,92.5600,92.5600,92.5600,92.5600,6,1
45900,12:45:00,92.5700,92.5700,92.5100,92.5400,564,10
45960,12:46:00,92.4900,92.6600,92.4900,92.6600,2090,21
46080,12:48:00,92.5900,92.6000,92.5800,92.5800,830,9
46140,12:49:00,92.5900,92.5900,92.5900,92.5900,100,1
46200,12:50:00,92.5500,92.5500,92.5500,92.5500,306,7
46320,12:52:00,92.5900,92.6600,92.5900,92.6600,1028,11
46380,12:53:00,92.7100,92.7100,92.7100,92.7100,100,1
46680,12:58:00,92.6200,92.6700,92.6200,92.6700,517,8
47100,13:05:00,92.5800,92.5800,92.5800,92.5800,33,4
47160,13:06:00,92.6100,92.6200,92.6100,92.6200,108,2
47220,13:07:00,92.6400,92.6400,92.6400,92.6400,200,2
47280,13:08:00,92.6600,92.7000,92.6200,92.6700,838,11
47400,13:10:00,92.6200,92.6200,92.6000,92.6000,11,4
47580,13:13:00,92.6400,92.7100,92.6400,92.7100,1906,17
47640,13:14:00,92.6200,92.6200,92.5900,92.5900,33,5
47760,13:16:00,92.6300,92.6300,92.6000,92.6000,326,10
47940,13:19:00,92.5500,92.5500,92.5500,92.5500,117,4
48000,13:20:00,92.4900,92.4900,92.4300,92.4300,107,3
48060,13:21:00,92.4600,92.4600,92.4600,92.4600,100,1
48120,13:22:00,92.5300,92.5300,92.5300,92.5300,200,2
48360,13:26:00,92.6000,92.6000,92.6000,92.6000,1,1
48420,13:27:00,92.5800,92.5800,92.5800,92.5800,14,2
48540,13:29:00,92.6000,92.6100,92.4500,92.4600,937,17
48600,13:30:00,92.5100,92.5100,92.5100,92.5100,161,3
48840,13:34:00,92.4900,92.5000,92.4400,92.4400,531,11
48960,13:36:00,92.4900,92.5300,92.4800,92.4800,315,7
49020,13:37:00,92.5100,92.5100,92.4000,92.4000,600,8
49080,13:38:00,92.4200,92.4200,92.4200,92.4200,1,1
49140,13:39:00,92.4300,92.4500,92.3900,92.3900,211,5
49260,13:41:00,92.5000,92.5000,92.4700,92.4700,406,7
49380,13:43:00,92.4800,92.4900,92.4600,92.4600,500,7
49440,13:44:00,92.5100,92.5100,92.4200,92.4200,204,3
49560,13:46:00,92.4500,92.4600,92.3300,92.3300,1170,14
49620,13:47:00,92.3600,92.3600,92.3600,92.3600,200,4
49680,13:48:00,92.2800,92.2800,92.2700,92.2700,176,8
49800,13:50:00,92.3200,92.3200,92.2700,92.3100,120,3
49860,13:51:00,92.3200,92.3200,92.3200,92.3200,10,2
49980,13:53:00,92.3800,92.3800,92.2900,92.2900,145,3
50100,13:55:00,92.2600,92.2600,92.2300,92.2300,205,4
50220,13:57:00,92.2000,92.2000,92.1400,92.1400,316,5
50280,13:58:00,92.2200,92.3100,92.2200,92.2400,507,9
50400,14:00:00,92.3400,92.8000,92.1500,92.1500,309,10
50520,14:02:00,92.2200,92.2200,92.1350,92.1350,776,11
50580,14:03:00,92.1500,92.2300,92.1500,92.2000,481,9
50640,14:04:00,92.3200,92.3200,92.3200,92.3200,100,1
50820,14:07:00,92.5500,92.5500,92.5500,92.5500,101,2
50880,14:08:00,92.5200,92.5400,92.5000,92.5000,1176,16
50940,14:09:00,92.5000,92.5400,92.4600,92.5300,554,10
51060,14:11:00,92.5200,92.7600,92.5200,92.7600,517,6
51120,14:12:00,92.6800,92.7100,92.6800,92.7100,353,5
51180,14:13:00,92.7100,92.7100,92.7000,92.7000,101,2
51240,14:14:00,92.7100,92.8100,92.7050,92.8100,385,5
51360,14:16:00,92.8100,92.8100,92.8100,92.8100,44,1
51420,14:17:00,92.8100,92.9000,92.8000,92.8100,1228,12
51480,14:18:00,92.7700,92.7700,92.7500,92.7500,308,4
51540,14:19:00,92.8400,92.8400,92.8400,92.8400,100,1
51600,14:20:00,92.8500,92.8600,92.8200,92.8200,880,9
51660,14:21:00,92.9600,92.9600,92.9600,92.9600,100,1
51720,14:22:00,92.9500,92.9500,92.9500,92.9500,100,1
51780,14:23:00,92.9600,92.9600,92.9600,92.9600,200,1
51840,14:24:00,92.9500,92.9500,92.8400,92.8400,488,10
51900,14:25:00,92.8800,92.8800,92.8800,92.8800,1,1
51960,14:26:00,92.8400,92.9000,92.8400,92.9000,345,8
52020,14:27:00,92.9000,92.9000,92.7500,92.7900,833,11
52140,14:29:00,92.8000,92.8100,92.8000,92.8100,101,2
52200,14:30:00,92.7200,92.7200,92.5400,92.5400,651,9
52260,14:31:00,92.5100,92.5100,92.4100,92.4100,500,5
52380,14:33:00,92.4000,92.4000,92.3700,92.3900,119,5
52500,14:35:00,92.3200,92.3200,92.3200,92.3200,100,1
52560,14:36:00,92.3100,92.3700,92.2800,92.3700,1211,14
52620,14:37:00,92.3700,92.4500,92.3700,92.4500,610,9
52680,14:38:00,92.4500,92.4850,92.4500,92.4600,827,14
52740,14:39:00,92.4000,92.4000,92.3800,92.3800,500,6
52800,14:40:00,92.3800,92.3800,92.3800,92.3800,206,5
52860,14:41:00,92.3500,92.3500,92.3500,92.3500,30,1
52980,14:43:00,92.3500,92.4000,92.3400,92.4000,667,13
53040,14:44:00,92.4000,92.4200,92.4000,92.4200,162,4
53100,14:45:00,92.4200,92.4600,92.4200,92.4200,813,10
53220,14:47:00,92.5200,92.6700,92.5200,92.5600,922,11
53280,14:48:00,92.5600,92.6000,92.5600,92.6000,269,5
53340,14:49:00,92.5800,92.5900,92.5700,92.5700,220,5
53400,14:50:00,92.6000,92.6000,92.5200,92.5200,603,8
53460,14:51:00,92.5200,92.5600,92.5200,92.5600,500,5
53520,14:52:00,92.6000,92.6000,92.5400,92.5400,703,9
53580,14:53:00,92.5900,92.6000,92.5900,92.6000,399,5
53640,14:54:00,92.5500,92.5500,92.5100,92.5100,607,11
53760,14:56:00,92.5200,92.5300,92.5200,92.5300,313,5
53820,14:57:00,92.5800,92.5900,92.5800,92.5900,21,3
53880,14:58:00,92.5500,92.5900,92.5500,92.5600,1386,23
53940,14:59:00,92.5500,92.5500,92.4900,92.4900,701,8
54000,15:00:00,92.4900,92.5500,92.4900,92.5500,244,5
54060,15:01:00,92.5000,92.5000,92.4900,92.4900,300,3
54180,15:03:00,92.4700,92.4800,92.4500,92.4500,436,10
54240,15:04:00,92.4400,92.4700,92.4400,92.4700,707,10
54300,15:05:00,92.4600,92.4700,92.4600,92.4600,411,5
54360,15:06:00,92.4500,92.4600,92.4500,92.4600,171,7
54420,15:07:00,92.4600,92.4600,92.4600,92.4600,28,1
54480,15:08:00,92.4600,92.4700,92.4200,92.4200,679,12
54540,15:09:00,92.4300,92.4300,92.3900,92.3900,300,3
54600,15:10:00,92.3600,92.3700,92.2400,92.2700,648,14
54660,15:11:00,92.2600,92.3000,92.2600,92.3000,331,10
54720,15:12:00,92.3200,92.3200,92.2700,92.2700,777,8
54780,15:13:00,92.2800,92.2800,92.2800,92.2800,101,2
54840,15:14:00,92.2800,92.3200,92.2800,92.3200,500,5
54900,15:15:00,92.3300,92.3500,92.3300,92.3500,350,10
54960,15:16:00,92.3500,92.3600,92.3200,92.3200,642,10
55020,15:17:00,92.3300,92.3300,92.2900,92.3000,813,16
55080,15:18:00,92.3100,92.3200,92.2900,92.2900,415,7
55200,15:20:00,92.3300,92.3300,92.3000,92.3300,795,11
55260,15:21:00,92.3100,92.3200,92.2900,92.3000,668,15
55320,15:22:00,92.3000,92.3000,92.2200,92.2800,1210,21
55380,15:23:00,92.2500,92.2500,92.2100,92.2200,1785,25
55440,15:24:00,92.2300,92.2400,92.2000,92.2150,1177,25
55500,15:25:00,92.2400,92.2500,92.2000,92.2000,1023,12
55560,15:26:00,92.2100,92.2300,92.2100,92.2300,349,7
55620,15:27:00,92.2400,92.3300,92.2400,92.3300,700,9
55680,15:28:00,92.3200,92.3300,92.3000,92.3000,218,6
55740,15:29:00,92.3000,92.3100,92.3000,92.3100,219,4
55800,15:30:00,92.2700,92.2800,92.2500,92.2800,1863,28
55860,15:31:00,92.2800,92.2800,92.2700,92.2700,177,3
55920,15:32:00,92.2600,92.3100,92.2600,92.2600,2244,32
55980,15:33:00,92.3000,92.3000,92.2900,92.2900,70,3
56040,15:34:00,92.2500,92.2900,92.2400,92.2500,2101,35
56100,15:35:00,92.2400,92.2600,92.2400,92.2500,423,9
56160,15:36:00,92.2200,92.2400,92.2200,92.2400,300,4
56220,15:37:00,92.2400,92.2500,92.2400,92.2500,405,5
56280,15:38:00,92.2900,92.2900,92.2900,92.2900,713,12
56340,15:39:00,92.2900,92.3000,92.2700,92.2700,1178,14
56400,15:40:00,92.2700,92.2700,92.2200,92.2200,1694,19
56460,15:41:00,92.2200,92.2500,92.2100,92.2300,835,27
56520,15:42:00,92.2300,92.2400,92.1800,92.1800,1290,17
56580,15:43:00,92.2200,92.2300,92.2150,92.2300,633,7
56640,15:44:00,92.2500,92.2500,92.2150,92.2150,950,15
56700,15:45:00,92.2300,92.2900,92.2300,92.2900,911,16
56760,15:46:00,92.3100,92.3100,92.3000,92.3100,1031,13
56820,15:47:00,92.3000,92.3000,92.3000,92.3000,300,3
56880,15:48:00,92.2900,92.2900,92.2400,92.2400,1424,31
56940,15:49:00,92.2300,92.2300,92.2100,92.2200,670,8
57000,15:50:00,92.2100,92.2400,92.2100,92.2400,141,3
57120,15:52:00,92.2300,92.2300,92.1600,92.1700,1731,33
57180,15:53:00,92.1500,92.1500,92.1300,92.1300,638,9
57240,15:54:00,92.1300,92.1300,92.0800,92.0800,707,15
57300,15:55:00,92.1000,92.1500,92.1000,92.1400,656,13
57360,15:56:00,92.1300,92.1600,92.1300,92.1400,625,10
57420,15:57:00,92.1300,92.1400,91.9900,91.9900,1457,21
57480,15:58:00,91.9900,92.0300,91.9800,92.0100,2390,30
57540,15:59:00,92.0300,92.1900,92.0300,92.1900,1147,17
