timestamp,time,open,high,low,close,volume,trades
43140,11:59:00,4.5600,4.5600,4.5600,4.5600,100,1
43200,12:00:00,4.5700,4.5700,4.5700,4.5700,100,1
43680,12:08:00,4.5600,4.5700,4.5100,4.5100,804,13
43920,12:12:00,4.5700,4.5700,4.5300,4.5300,817,12
44580,12:23:00,4.5500,4.5500,4.5500,4.5500,5,1
44640,12:24:00,4.5500,4.5500,4.5500,4.5500,95,1
44760,12:26:00,4.5500,4.5500,4.5500,4.5500,504,5
44880,12:28:00,4.5600,4.5700,4.5600,4.5700,102,2
45240,12:34:00,4.5800,4.5800,4.5800,4.5800,4,1
45360,12:36:00,4.5600,4.5600,4.5500,4.5500,189,3
45420,12:37:00,4.5500,4.5500,4.5500,4.5500,1,1
45960,12:46:00,4.5700,4.5700,4.5500,4.5500,193,5
46200,12:50:00,4.5700,4.5700,4.5700,4.5700,94,1
46320,12:52:00,4.5800,4.5800,4.5800,4.5800,100,1
46440,12:54:00,4.5900,4.6000,4.5900,4.6000,102,2
46620,12:57:00,4.6100,4.6100,4.6100,4.6100,2,1
46740,12:59:00,4.5900,4.5900,4.5900,4.5900,198,2
46980,13:03:00,4.6000,4.6000,4.6000,4.6000,100,1
47400,13:10:00,4.6200,4.6200,4.6200,4.6200,100,1
47580,13:13:00,4.6100,4.6100,4.6000,4.6000,414,7
47640,13:14:00,4.5800,4.5800,4.5800,4.5800,201,3
48000,13:20:00,4.5800,4.5800,4.5700,4.5700,299,3
48060,13:21:00,4.5900,4.5900,4.5900,4.5900,100,1
48120,13:22:00,4.5800,4.5800,4.5800,4.5800,211,5
48300,13:25:00,4.5900,4.5900,4.5900,4.5900,3,1
48660,13:31:00,4.6000,4.6000,4.6000,4.6000,200,4
48960,13:36:00,4.6200,4.6200,4.6200,4.6200,1,1
49320,13:42:00,4.6100,4.6100,4.6000,4.6000,76,3
49380,13:43:00,4.6000,4.6000,4.5900,4.6000,900,9
49440,13:44:00,4.6100,4.6100,4.6100,4.6100,100,1
49620,13:47:00,4.6200,4.6200,4.6200,4.6200,100,1
49740,13:49:00,4.6200,4.6200,4.6200,4.6200,3,1
49860,13:51:00,4.6200,4.6200,4.6200,4.6200,100,2
50100,13:55:00,4.6300,4.6300,4.6300,4.6300,1,1
50280,13:58:00,4.6400,4.6400,4.6400,4.6400,19,3
50340,13:59:00,4.6200,4.6200,4.6200,4.6200,95,2
50400,14:00:00,4.6400,4.6400,4.6400,4.6400,100,2
50460,14:01:00,4.6400,4.6500,4.6400,4.6500,181,2
50520,14:02:00,4.6600,4.6600,4.6600,4.6600,2,1
50580,14:03:00,4.6400,4.6400,4.6400,4.6400,195,3
50640,14:04:00,4.6400,4.6400,4.6400,4.6400,96,1
50760,14:06:00,4.6400,4.6400,4.6400,4.6400,1,1
50940,14:09:00,4.6300,4.6300,4.6100,4.6100,100,2
51120,14:12:00,4.6300,4.6400,4.6300,4.6400,300,2
51180,14:13:00,4.6500,4.6500,4.6500,4.6500,166,5
51240,14:14:00,4.6500,4.6500,4.6500,4.6500,34,1
51660,14:21:00,4.6500,4.6500,4.6500,4.6500,224,4
51960,14:26:00,4.6400,4.6500,4.6400,4.6500,411,4
52200,14:30:00,4.6400,4.6400,4.6400,4.6400,94,1
52380,14:33:00,4.6600,4.6600,4.6600,4.6600,100,1
52440,14:34:00,4.6500,4.6500,4.6500,4.6500,170,2
52500,14:35:00,4.6500,4.6500,4.6400,4.6400,295,5
52680,14:38:00,4.6600,4.6700,4.6600,4.6700,200,2
52920,14:42:00,4.6800,4.6900,4.6800,4.6900,105,2
53280,14:48:00,4.7000,4.7000,4.7000,4.7000,5,1
53340,14:49:00,4.6900,4.6900,4.6800,4.6800,182,4
53400,14:50:00,4.7000,4.7000,4.7000,4.7000,196,3
53700,14:55:00,4.6800,4.6800,4.6800,4.6800,593,5
53820,14:57:00,4.6900,4.6900,4.6900,4.6900,419,13
54000,15:00:00,4.6800,4.6800,4.6800,4.6800,1,1
54120,15:02:00,4.6900,4.6900,4.6900,4.6900,5,1
54180,15:03:00,4.6700,4.6800,4.6700,4.6800,14,2
54420,15:07:00,4.6600,4.6600,4.6600,4.6600,200,2
54480,15:08:00,4.6600,4.6600,4.6600,4.6600,200,2
54660,15:11:00,4.6600,4.6600,4.6500,4.6500,200,2
54720,15:12:00,4.6500,4.6600,4.6500,4.6600,105,4
54780,15:13:00,4.6600,4.6600,4.6600,4.6600,110,8
55140,15:19:00,4.6600,4.6600,4.6600,4.6600,22,9
55260,15:21:00,4.6500,4.6500,4.6500,4.6500,100,1
55380,15:23:00,4.6500,4.6500,4.6200,4.6200,1308,14
55440,15:24:00,4.6200,4.6200,4.6200,4.6200,100,1
55500,15:25:00,4.6200,4.6200,4.6200,4.6200,60,2
55560,15:26:00,4.6200,4.6200,4.5800,4.6100,1007,13
55800,15:30:00,4.6200,4.6200,4.6100,4.6100,200,26
55980,15:33:00,4.6100,4.6100,4.6100,4.6100,99,1
56160,15:36:00,4.6100,4.6100,4.6000,4.6000,299,3
56220,15:37:00,4.6100,4.6100,4.6100,4.6100,799,7
56280,15:38:00,4.6200,4.6200,4.6200,4.6200,100,1
56340,15:39:00,4.6100,4.6200,4.6100,4.6200,257,4
56520,15:42:00,4.6200,4.6200,4.6200,4.6200,300,3
56580,15:43:00,4.6300,4.6300,4.6300,4.6300,200,2
56640,15:44:00,4.6300,4.6300,4.6100,4.6100,1330,15
56760,15:46:00,4.6100,4.6100,4.6100,4.6100,300,4
56820,15:47:00,4.6100,4.6100,4.6100,4.6100,100,1
56880,15:48:00,4.6100,4.6100,4.6100,4.6100,114,4
56940,15:49:00,4.6100,4.6100,4.6100,4.6100,100,2
57120,15:52:00,4.6200,4.6200,4.6100,4.6100,598,5
57240,15:54:00,4.6200,4.6200,4.6200,4.6200,431,4
57300,15:55:00,4.6300,4.6300,4.6300,4.6300,100,1
57360,15:56:00,4.6300,4.6300,4.6300,4.6300,500,6
57420,15:57:00,4.6400,4.6400,4.6400,4.6400,108,3
57480,15:58:00,4.6400,4.6600,4.6300,4.6600,3892,21
57540,15:59:00,4.6700,4.6700,4.6400,4.6400,2725,32
57600,16:00:00,4.6600,4.6600,4.6600,4.6600,6378,1
