timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,8.0000,8.0000,8.0000,8.0000,10,1
43740,12:09:00,8.0000,8.0000,8.0000,8.0000,5,1
43860,12:11:00,8.0000,8.0000,8.0000,8.0000,5,1
43920,12:12:00,8.0000,8.0200,8.0000,8.0000,600,7
44220,12:17:00,8.0000,8.0000,8.0000,8.0000,300,3
45180,12:33:00,7.9900,7.9900,7.9900,7.9900,205,4
45600,12:40:00,8.0000,8.0000,8.0000,8.0000,171,3
46140,12:49:00,7.9900,7.9900,7.9900,7.9900,200,2
46320,12:52:00,8.0000,8.0000,7.9900,7.9900,190,2
46860,13:01:00,8.0000,8.0000,8.0000,8.0000,331,7
47160,13:06:00,8.0000,8.0000,8.0000,8.0000,100,2
47400,13:10:00,8.0000,8.0000,8.0000,8.0000,81,1
47760,13:16:00,8.0000,8.0000,8.0000,8.0000,100,1
48120,13:22:00,7.9900,7.9900,7.9900,7.9900,200,2
48360,13:26:00,8.0000,8.0000,8.0000,8.0000,35,2
48600,13:30:00,8.0000,8.0000,8.0000,8.0000,191,2
49200,13:40:00,7.9900,7.9900,7.9900,7.9900,68,1
49980,13:53:00,7.9900,7.9900,7.9900,7.9900,10,1
50040,13:54:00,7.9900,7.9900,7.9900,7.9900,90,2
50100,13:55:00,7.9900,7.9900,7.9900,7.9900,140,2
50220,13:57:00,7.9900,7.9900,7.9900,7.9900,30,1
50400,14:00:00,8.0000,8.0100,8.0000,8.0100,227,7
50520,14:02:00,8.0000,8.0000,8.0000,8.0000,100,1
50580,14:03:00,8.0000,8.0000,8.0000,8.0000,200,2
50700,14:05:00,8.0100,8.0200,8.0000,8.0200,1820,24
50760,14:06:00,8.0100,8.0100,8.0000,8.0000,300,3
50880,14:08:00,7.9900,7.9900,7.9900,7.9900,100,1
50940,14:09:00,7.9900,7.9900,7.9900,7.9900,100,1
51000,14:10:00,7.9900,7.9900,7.9900,7.9900,23,1
51120,14:12:00,8.0000,8.0000,8.0000,8.0000,30,1
51360,14:16:00,8.0050,8.0050,8.0050,8.0050,100,1
51600,14:20:00,8.0100,8.0100,8.0000,8.0000,922,10
51960,14:26:00,7.9900,7.9900,7.9800,7.9800,682,6
52200,14:30:00,7.9850,7.9850,7.9800,7.9800,468,3
52260,14:31:00,7.9900,7.9900,7.9900,7.9900,285,2
52320,14:32:00,7.9900,8.0000,7.9900,8.0000,695,6
52500,14:35:00,8.0000,8.0000,8.0000,8.0000,100,3
52620,14:37:00,7.9900,7.9900,7.9900,7.9900,200,2
52680,14:38:00,8.0000,8.0000,8.0000,8.0000,102,3
53220,14:47:00,8.0000,8.0000,7.9950,7.9950,800,6
53400,14:50:00,7.9900,7.9900,7.9900,7.9900,754,9
53520,14:52:00,7.9900,7.9900,7.9900,7.9900,100,1
53640,14:54:00,8.0000,8.0000,8.0000,8.0000,600,7
53760,14:56:00,8.0000,8.0000,8.0000,8.0000,404,3
53940,14:59:00,8.0000,8.0000,8.0000,8.0000,530,6
54360,15:06:00,7.9900,7.9900,7.9900,7.9900,603,7
54840,15:14:00,7.9900,7.9900,7.9900,7.9900,200,2
54900,15:15:00,8.0000,8.0000,8.0000,8.0000,98,1
54960,15:16:00,8.0000,8.0000,8.0000,8.0000,202,3
55200,15:20:00,7.9900,7.9900,7.9850,7.9850,802,10
55260,15:21:00,7.9800,7.9800,7.9500,7.9500,1109,12
55320,15:22:00,7.9500,7.9500,7.9500,7.9500,300,2
55440,15:24:00,7.9500,7.9500,7.9300,7.9400,1895,13
55620,15:27:00,7.9450,7.9450,7.9450,7.9450,100,1
55680,15:28:00,7.9500,7.9500,7.9500,7.9500,5,1
55800,15:30:00,7.9500,7.9500,7.9400,7.9400,500,5
55920,15:32:00,7.9300,7.9300,7.9300,7.9300,38,1
55980,15:33:00,7.9200,7.9200,7.9100,7.9100,1110,15
56160,15:36:00,7.9100,7.9200,7.9100,7.9200,452,6
56280,15:38:00,7.9300,7.9300,7.9200,7.9300,860,10
56340,15:39:00,7.9300,7.9300,7.9300,7.9300,320,4
56400,15:40:00,7.9300,7.9300,7.9200,7.9200,640,8
56460,15:41:00,7.9100,7.9100,7.9000,7.9000,320,3
56520,15:42:00,7.9000,7.9000,7.9000,7.9000,1624,9
56580,15:43:00,7.9000,7.9000,7.9000,7.9000,300,3
56700,15:45:00,7.9000,7.9000,7.9000,7.9000,200,1
56880,15:48:00,7.9100,7.9100,7.9000,7.9000,280,3
56940,15:49:00,7.9000,7.9000,7.8900,7.8900,2285,16
57000,15:50:00,7.8800,7.9000,7.8800,7.9000,1300,7
57300,15:55:00,7.9000,7.9000,7.9000,7.9000,88,3
57360,15:56:00,7.9000,7.9300,7.9000,7.9300,847,13
57420,15:57:00,7.9300,7.9300,7.9300,7.9300,682,14
57480,15:58:00,7.9300,7.9300,7.9300,7.9300,433,15
57540,15:59:00,7.9300,7.9400,7.9300,7.9400,850,16
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,30611,5
