timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,83.3600,83.3800,83.3100,83.3700,1588,25
41460,11:31:00,83.4100,83.4300,83.4000,83.4000,784,8
41520,11:32:00,83.3800,83.5000,83.3700,83.3800,857,14
41580,11:33:00,83.4100,83.4100,83.4100,83.4100,1,1
41640,11:34:00,83.4100,83.4100,83.4100,83.4100,100,2
41700,11:35:00,83.4200,83.4200,83.2400,83.2600,363,14
41760,11:36:00,83.2300,83.2300,83.2100,83.2100,6,3
41820,11:37:00,83.1700,83.2000,83.1500,83.2000,7360,28
41880,11:38:00,83.2100,83.2100,83.1700,83.1700,222,4
41940,11:39:00,83.1300,83.1500,83.0700,83.0700,27,5
42000,11:40:00,83.0500,83.0500,83.0500,83.0500,1,1
42060,11:41:00,83.0800,83.0800,83.0500,83.0500,504,10
42120,11:42:00,83.0400,83.0400,83.0400,83.0400,1,1
42180,11:43:00,83.0700,83.0900,83.0700,83.0700,521,9
42240,11:44:00,83.1100,83.1500,83.1100,83.1500,1021,12
42300,11:45:00,83.1500,83.1500,83.1200,83.1200,24,2
42360,11:46:00,83.1200,83.1200,83.0800,83.0800,270,4
42420,11:47:00,83.0800,83.1200,83.0800,83.1200,548,9
42480,11:48:00,83.1100,83.1300,83.1000,83.1300,322,7
42540,11:49:00,83.1700,83.2000,83.1700,83.2000,289,6
42600,11:50:00,83.2100,83.2100,83.1200,83.1200,522,10
42660,11:51:00,83.1200,83.1200,83.0900,83.1100,132,5
42720,11:52:00,83.1200,83.1200,83.1200,83.1200,220,3
42780,11:53:00,83.1800,83.1800,83.1800,83.1800,100,1
42840,11:54:00,83.2200,83.2200,83.1500,83.1500,355,8
42900,11:55:00,83.1700,83.1900,83.1500,83.1900,430,8
42960,11:56:00,83.2000,83.2200,83.1900,83.1900,320,5
43020,11:57:00,83.1800,83.1800,83.1700,83.1700,7,3
43140,11:59:00,83.2100,83.2100,83.2100,83.2100,513,7
43200,12:00:00,83.2100,83.2600,83.2100,83.2300,563,8
43260,12:01:00,83.2100,83.2100,83.1900,83.1900,103,2
43320,12:02:00,83.1100,83.1100,83.1100,83.1100,1,1
43380,12:03:00,83.1500,83.1600,83.0800,83.0800,604,10
43440,12:04:00,83.0800,83.0800,83.0500,83.0700,302,5
43500,12:05:00,83.1100,83.1100,83.1100,83.1100,118,2
43560,12:06:00,83.1200,83.1200,83.1200,83.1200,16,2
43620,12:07:00,83.1400,83.1500,83.1300,83.1300,1031,15
43680,12:08:00,83.1300,83.1500,83.1300,83.1500,522,6
43740,12:09:00,83.1200,83.1200,83.1200,83.1200,34,2
43800,12:10:00,83.1200,83.1500,83.1200,83.1300,534,11
43860,12:11:00,83.1500,83.1600,83.1300,83.1300,1416,11
43920,12:12:00,83.1200,83.1600,83.1200,83.1500,522,7
43980,12:13:00,83.1500,83.1500,83.1400,83.1400,1703,14
44040,12:14:00,83.1400,83.1400,83.1300,83.1400,373,7
44100,12:15:00,83.1500,83.1500,83.1300,83.1300,735,6
44160,12:16:00,83.1500,83.1600,83.1300,83.1500,920,14
44220,12:17:00,83.1200,83.1200,83.1200,83.1200,100,1
44280,12:18:00,83.1200,83.1200,83.1200,83.1200,1,1
44340,12:19:00,83.1300,83.1500,83.1300,83.1300,1338,14
44400,12:20:00,83.1300,83.1300,83.1300,83.1300,119,2
44460,12:21:00,83.1200,83.1200,83.1200,83.1200,100,2
44520,12:22:00,83.1400,83.1500,83.1300,83.1500,302,4
44580,12:23:00,83.1500,83.1500,83.1400,83.1400,836,8
44640,12:24:00,83.1300,83.1300,83.1200,83.1200,400,4
44700,12:25:00,83.1400,83.1400,83.1400,83.1400,157,4
44760,12:26:00,83.1400,83.1400,83.1400,83.1400,201,4
44820,12:27:00,83.1200,83.1200,83.1000,83.1000,105,5
44880,12:28:00,83.1300,83.1400,83.1100,83.1100,244,7
44940,12:29:00,83.1400,83.1400,83.1400,83.1400,620,8
45000,12:30:00,83.1500,83.3100,83.1400,83.3100,1032,14
45060,12:31:00,83.3700,83.3700,83.3600,83.3600,101,2
45120,12:32:00,83.3300,83.3600,83.3300,83.3600,301,4
45180,12:33:00,83.3500,83.3500,83.2400,83.2400,333,5
45240,12:34:00,83.2300,83.2300,83.2300,83.2300,100,1
45300,12:35:00,83.2700,83.2800,83.2700,83.2800,123,5
45360,12:36:00,83.2700,83.2700,83.2300,83.2300,121,3
45420,12:37:00,83.2800,83.3300,83.2800,83.3300,719,9
45480,12:38:00,83.3500,83.3500,83.3100,83.3400,52,7
45540,12:39:00,83.3700,83.3900,83.3600,83.3600,201,6
45600,12:40:00,83.3900,83.3900,83.3900,83.3900,100,1
45660,12:41:00,83.3700,83.3700,83.3100,83.3100,511,5
45720,12:42:00,83.3000,83.3000,83.3000,83.3000,1,1
45780,12:43:00,83.3000,83.3000,83.3000,83.3000,1,1
45840,12:44:00,83.2900,83.2900,83.2500,83.2500,554,7
45900,12:45:00,83.2900,83.2900,83.2900,83.2900,400,5
45960,12:46:00,83.2700,83.2700,83.2700,83.2700,23,4
46020,12:47:00,83.2700,83.2700,83.2600,83.2600,254,5
46080,12:48:00,83.2700,83.2700,83.2700,83.2700,4,3
46200,12:50:00,83.2700,83.2700,83.2700,83.2700,2,2
46260,12:51:00,83.3000,83.3000,83.2700,83.2700,1144,16
46320,12:52:00,83.2700,83.2800,83.2300,83.2300,5,4
46380,12:53:00,83.2500,83.3000,83.2500,83.3000,524,6
46440,12:54:00,83.3300,83.3300,83.2700,83.2700,544,8
46500,12:55:00,83.2500,83.2500,83.2200,83.2200,119,3
46680,12:58:00,83.2600,83.2600,83.2300,83.2600,527,8
46740,12:59:00,83.2400,83.2400,83.2400,83.2400,1,1
46800,13:00:00,83.2400,83.2400,83.2400,83.2400,104,2
46860,13:01:00,83.2400,83.2400,83.2300,83.2400,109,4
46980,13:03:00,83.1900,83.1900,83.1000,83.1000,501,6
47040,13:04:00,83.1400,83.1400,83.1200,83.1200,427,8
47100,13:05:00,83.1500,83.1600,83.1500,83.1600,500,6
47160,13:06:00,83.1600,83.1700,83.1600,83.1700,138,4
47220,13:07:00,83.1700,83.1900,83.1700,83.1900,462,16
47280,13:08:00,83.2000,83.2500,83.2000,83.2500,596,11
47340,13:09:00,83.2500,83.2500,83.2500,83.2500,36,3
47400,13:10:00,83.2300,83.2300,83.2100,83.2100,332,9
47460,13:11:00,83.2000,83.2000,83.1800,83.1800,101,2
47520,13:12:00,83.2200,83.2200,83.1700,83.1700,363,7
47580,13:13:00,83.1500,83.1500,83.1500,83.1500,1,1
47640,13:14:00,83.1300,83.1300,83.1300,83.1300,5,4
47700,13:15:00,83.1200,83.1200,83.1000,83.1000,22,2
47820,13:17:00,83.1300,83.1300,83.1300,83.1300,10,2
47880,13:18:00,83.1100,83.1200,83.0800,83.0800,239,9
47940,13:19:00,83.0500,83.0500,83.0400,83.0400,200,4
48000,13:20:00,83.0200,83.0300,83.0200,83.0200,52,4
48060,13:21:00,83.0600,83.1100,83.0600,83.1100,1559,24
48120,13:22:00,83.0700,83.1100,83.0700,83.1100,203,4
48180,13:23:00,83.1400,83.1700,83.1400,83.1700,214,5
48240,13:24:00,83.1400,83.1600,83.1400,83.1600,202,5
48360,13:26:00,83.1600,83.1800,83.1600,83.1600,318,8
48420,13:27:00,83.1600,83.1600,83.1600,83.1600,1,1
48480,13:28:00,83.1600,83.1600,83.1600,83.1600,5,2
48600,13:30:00,83.1800,83.1800,83.1500,83.1500,190,5
48660,13:31:00,83.1700,83.1800,83.1500,83.1500,144,8
48720,13:32:00,83.1800,83.1800,83.1500,83.1500,94,2
48780,13:33:00,83.1500,83.1500,83.1500,83.1500,2,1
48840,13:34:00,83.1500,83.1600,83.1500,83.1600,104,4
48900,13:35:00,83.1300,83.1400,83.1100,83.1300,1040,14
48960,13:36:00,83.1100,83.1600,83.1100,83.1600,334,6
49020,13:37:00,83.1700,83.2100,83.1700,83.2100,702,7
49080,13:38:00,83.2300,83.3000,83.2300,83.2600,614,5
49140,13:39:00,83.2800,83.2800,83.2500,83.2500,24,2
49260,13:41:00,83.3000,83.3000,83.3000,83.3000,15,1
49320,13:42:00,83.3100,83.3100,83.2500,83.2500,614,7
49380,13:43:00,83.2300,83.2300,83.2300,83.2300,1,1
49440,13:44:00,83.2100,83.2100,83.1900,83.1900,211,4
49500,13:45:00,83.2000,83.2100,83.1800,83.1800,328,7
49560,13:46:00,83.2100,83.2200,83.2100,83.2100,431,10
49620,13:47:00,83.1900,83.1900,83.1800,83.1900,324,7
49680,13:48:00,83.1400,83.1600,83.1400,83.1600,337,5
49740,13:49:00,83.1400,83.1900,83.1200,83.1900,533,7
49800,13:50:00,83.1800,83.1800,83.1600,83.1600,205,5
49860,13:51:00,83.1700,83.2100,83.1600,83.1800,523,9
49920,13:52:00,83.1700,83.2000,83.1600,83.2000,405,7
49980,13:53:00,83.2100,83.2100,83.2000,83.2000,265,3
50040,13:54:00,83.1800,83.1800,83.1000,83.1000,668,8
50100,13:55:00,83.1100,83.1100,83.0800,83.0800,301,3
50160,13:56:00,83.1000,83.1300,83.1000,83.1300,510,6
50220,13:57:00,83.1600,83.1600,83.1400,83.1400,108,4
50280,13:58:00,83.1600,83.1600,83.1500,83.1500,23,3
50340,13:59:00,83.1700,83.1800,83.1700,83.1800,274,4
50400,14:00:00,83.1800,83.3000,83.1600,83.3000,405,8
50460,14:01:00,83.3400,83.3700,83.3000,83.3700,847,20
50520,14:02:00,83.4200,83.4900,83.4100,83.4900,504,9
50580,14:03:00,83.5200,83.6800,83.5200,83.6700,222,6
50640,14:04:00,83.6600,83.8000,83.6600,83.8000,211,10
50700,14:05:00,83.9700,83.9700,83.9200,83.9200,102,3
50760,14:06:00,83.9700,83.9700,83.8700,83.8700,2030,27
50820,14:07:00,83.8600,83.8900,83.8600,83.8600,261,3
50880,14:08:00,83.7800,83.8000,83.7400,83.7400,1324,15
50940,14:09:00,83.7400,83.7400,83.5400,83.5400,1048,16
51000,14:10:00,83.5400,83.6200,83.5400,83.6200,542,9
51060,14:11:00,83.6700,83.7700,83.6700,83.7400,1304,25
51120,14:12:00,83.6900,83.6900,83.6900,83.6900,1,1
51180,14:13:00,83.6800,83.6800,83.6800,83.6800,2,1
51240,14:14:00,83.7100,83.7200,83.7100,83.7100,531,7
51300,14:15:00,83.7000,83.7000,83.6200,83.6200,436,8
51360,14:16:00,83.6500,83.6900,83.6200,83.6200,224,7
51420,14:17:00,83.6200,83.6200,83.6200,83.6200,1,1
51480,14:18:00,83.6300,83.6700,83.6300,83.6700,120,5
51540,14:19:00,83.6400,83.6400,83.5800,83.5800,1184,16
51600,14:20:00,83.5800,83.6300,83.5800,83.6300,416,7
51660,14:21:00,83.6500,83.7400,83.6500,83.7400,320,8
51720,14:22:00,83.7650,83.7800,83.7200,83.7500,552,8
51780,14:23:00,83.7600,83.7600,83.7200,83.7200,411,11
51840,14:24:00,83.7200,83.7500,83.7200,83.7500,101,2
51900,14:25:00,83.7400,83.7500,83.7100,83.7500,612,9
51960,14:26:00,83.7600,83.7600,83.7300,83.7300,511,8
52020,14:27:00,83.7400,83.7400,83.6700,83.6700,802,9
52080,14:28:00,83.6900,83.7200,83.6900,83.7200,213,4
52140,14:29:00,83.7700,83.7700,83.7700,83.7700,400,6
52200,14:30:00,83.7300,83.7300,83.7000,83.7000,700,7
52260,14:31:00,83.6300,83.6300,83.5900,83.5900,646,8
52320,14:32:00,83.5700,83.5700,83.5700,83.5700,1,1
52380,14:33:00,83.5800,83.6100,83.5800,83.6100,110,2
52440,14:34:00,83.6700,83.7600,83.6700,83.7600,610,8
52500,14:35:00,83.7500,83.7500,83.7200,83.7200,305,10
52560,14:36:00,83.7000,83.7000,83.6400,83.6400,1215,17
52620,14:37:00,83.6300,83.6300,83.6300,83.6300,101,5
52680,14:38:00,83.6900,83.7200,83.6800,83.6800,211,4
52740,14:39:00,83.6600,83.6600,83.6000,83.6000,503,7
52800,14:40:00,83.6300,83.6400,83.6300,83.6400,10,2
52860,14:41:00,83.6200,83.6200,83.5600,83.5600,1252,31
52920,14:42:00,83.5500,83.5700,83.5200,83.5200,440,12
52980,14:43:00,83.5200,83.5600,83.4800,83.5600,521,14
53040,14:44:00,83.5800,83.6600,83.5800,83.6600,232,6
53100,14:45:00,83.6700,83.6700,83.6700,83.6700,300,3
53160,14:46:00,83.7200,83.7850,83.7200,83.7400,553,9
53220,14:47:00,83.7300,83.7400,83.6900,83.6900,1209,14
53280,14:48:00,83.6700,83.7400,83.6700,83.7400,409,10
53340,14:49:00,83.7500,83.7500,83.7500,83.7500,1,1
53400,14:50:00,83.7400,83.7400,83.7200,83.7200,522,6
53460,14:51:00,83.7100,83.7400,83.7000,83.7400,649,9
53520,14:52:00,83.7700,83.7700,83.7400,83.7400,453,10
53580,14:53:00,83.7400,83.7700,83.7200,83.7200,2301,33
53640,14:54:00,83.7500,83.8400,83.7500,83.7600,1426,22
53700,14:55:00,83.7400,83.7700,83.7400,83.7400,1208,13
53760,14:56:00,83.7000,83.7800,83.7000,83.7800,705,12
53820,14:57:00,83.7400,83.7900,83.7400,83.7500,824,11
53880,14:58:00,83.7700,83.7700,83.7400,83.7400,533,9
53940,14:59:00,83.7500,83.7500,83.7500,83.7500,101,2
54000,15:00:00,83.7400,83.7400,83.7400,83.7400,1,1
54060,15:01:00,83.7300,83.7600,83.7300,83.7600,230,5
54120,15:02:00,83.7300,83.7500,83.7300,83.7400,330,5
54180,15:03:00,83.7400,83.7400,83.6700,83.6700,1869,33
54240,15:04:00,83.6500,83.7500,83.6300,83.7500,1333,20
54300,15:05:00,83.7550,83.7650,83.6300,83.6300,1916,24
54360,15:06:00,83.6600,83.7300,83.6600,83.7300,318,7
54420,15:07:00,83.7500,83.7500,83.7100,83.7200,1337,15
54480,15:08:00,83.7300,83.7300,83.7300,83.7300,116,3
54540,15:09:00,83.7200,83.7200,83.6400,83.6400,1358,22
54600,15:10:00,83.6300,83.6300,83.5600,83.5600,1095,21
54660,15:11:00,83.5300,83.5300,83.5300,83.5300,100,1
54720,15:12:00,83.5300,83.5600,83.5200,83.5600,346,7
54780,15:13:00,83.5700,83.6900,83.5700,83.6900,568,9
54840,15:14:00,83.7100,83.7400,83.7100,83.7400,147,4
54900,15:15:00,83.7400,83.7500,83.6800,83.6800,1677,18
54960,15:16:00,83.6800,83.6800,83.6600,83.6600,1003,15
55020,15:17:00,83.6700,83.7100,83.6600,83.7100,1210,12
55080,15:18:00,83.7100,83.7100,83.6400,83.6500,2450,28
55140,15:19:00,83.6800,83.6800,83.6800,83.6800,129,2
55200,15:20:00,83.7400,83.7500,83.7300,83.7300,862,12
55260,15:21:00,83.7600,83.7600,83.6900,83.7100,1002,13
55320,15:22:00,83.7000,83.7000,83.6900,83.7000,840,11
55380,15:23:00,83.6800,83.6800,83.6500,83.6600,1341,21
55440,15:24:00,83.6700,83.7300,83.6700,83.7200,947,13
55500,15:25:00,83.7100,83.7200,83.6900,83.6900,573,10
55560,15:26:00,83.6800,83.7200,83.6800,83.7200,770,9
55620,15:27:00,83.7100,83.7400,83.6700,83.7400,602,12
55680,15:28:00,83.7400,83.7500,83.7400,83.7500,176,7
55740,15:29:00,83.7300,83.7300,83.6800,83.6800,1704,21
55800,15:30:00,83.6500,83.6700,83.6100,83.6700,1824,34
55860,15:31:00,83.6800,83.7200,83.6800,83.7200,511,8
55920,15:32:00,83.6900,83.7000,83.6800,83.7000,836,15
55980,15:33:00,83.7100,83.7100,83.6800,83.6800,585,7
56040,15:34:00,83.6700,83.6700,83.5600,83.5600,1000,11
56100,15:35:00,83.5600,83.5700,83.5500,83.5500,213,14
56160,15:36:00,83.5400,83.5400,83.4400,83.4400,837,11
56220,15:37:00,83.4200,83.4200,83.3800,83.4000,850,11
56280,15:38:00,83.3800,83.4200,83.3800,83.4200,1251,22
56340,15:39:00,83.4100,83.4100,83.4000,83.4000,284,5
56400,15:40:00,83.4000,83.4600,83.4000,83.4600,699,15
56460,15:41:00,83.4600,83.4900,83.4600,83.4600,3100,38
56520,15:42:00,83.4600,83.4600,83.4600,83.4600,128,3
56580,15:43:00,83.4900,83.4900,83.4800,83.4900,325,12
56640,15:44:00,83.4800,83.4800,83.4700,83.4700,759,9
56700,15:45:00,83.4700,83.4900,83.3500,83.4900,2561,37
56760,15:46:00,83.4600,83.4600,83.4400,83.4400,837,13
56820,15:47:00,83.4300,83.4300,83.4300,83.4300,49,3
56880,15:48:00,83.4100,83.4300,83.4100,83.4300,244,5
56940,15:49:00,83.4200,83.4500,83.4200,83.4300,1116,16
57000,15:50:00,83.4300,83.4500,83.4300,83.4400,1551,20
57060,15:51:00,83.4500,83.4750,83.4500,83.4750,1989,27
57120,15:52:00,83.4800,83.4900,83.4700,83.4850,1238,12
57180,15:53:00,83.5000,83.5500,83.5000,83.5500,331,10
57240,15:54:00,83.5400,83.5800,83.5400,83.5600,4481,55
57300,15:55:00,83.5700,83.5900,83.5600,83.5600,3247,48
57360,15:56:00,83.5600,83.5600,83.5600,83.5600,1,1
57420,15:57:00,83.5600,83.5700,83.5600,83.5600,501,8
57480,15:58:00,83.5600,83.5600,83.4600,83.4700,624,15
57540,15:59:00,83.4600,83.4600,83.3400,83.3400,1426,24
