timestamp,time,open,high,low,close,volume,trades
48060,13:21:00,29.5100,29.5100,29.5100,29.5100,100,1
48120,13:22:00,29.5100,29.5100,29.5100,29.5100,100,1
48180,13:23:00,29.5100,29.5100,29.5100,29.5100,1200,3
48420,13:27:00,29.5200,29.5200,29.5200,29.5200,100,1
48540,13:29:00,29.5200,29.5200,29.5200,29.5200,300,1
49860,13:51:00,29.4900,29.4900,29.4900,29.4900,100,1
50040,13:54:00,29.4900,29.4900,29.4900,29.4900,100,1
50400,14:00:00,29.5100,29.6000,29.5100,29.6000,3700,12
50460,14:01:00,29.6200,29.6200,29.6200,29.6200,100,1
51060,14:11:00,29.7000,29.7000,29.7000,29.7000,248,1
51120,14:12:00,29.7000,29.7100,29.7000,29.7100,1400,5
51180,14:13:00,29.6900,29.7000,29.6900,29.7000,423,2
51240,14:14:00,29.7100,29.7100,29.7100,29.7100,300,1
51300,14:15:00,29.7000,29.7200,29.7000,29.7000,2100,7
51360,14:16:00,29.7100,29.7100,29.7100,29.7100,300,1
51600,14:20:00,29.7200,29.7200,29.7200,29.7200,100,1
51840,14:24:00,29.7600,29.7600,29.7600,29.7600,100,1
52020,14:27:00,29.7400,29.7400,29.7400,29.7400,300,3
52140,14:29:00,29.7300,29.7300,29.7300,29.7300,300,2
52200,14:30:00,29.7300,29.7300,29.7300,29.7300,600,1
52260,14:31:00,29.7300,29.7300,29.7300,29.7300,600,2
53580,14:53:00,29.8200,29.8300,29.8200,29.8300,400,2
53880,14:58:00,29.8400,29.8400,29.8300,29.8300,647,8
54060,15:01:00,29.8300,29.8300,29.8300,29.8300,300,1
54300,15:05:00,29.8000,29.8000,29.8000,29.8000,87,1
54540,15:09:00,29.8000,29.8000,29.8000,29.8000,156,3
54600,15:10:00,29.7900,29.7900,29.7900,29.7900,351,3
55560,15:26:00,29.7900,29.7900,29.7900,29.7900,151,1
55800,15:30:00,29.7800,29.7800,29.7800,29.7800,400,4
55920,15:32:00,29.7800,29.7800,29.7700,29.7700,4093,21
55980,15:33:00,29.7800,29.7800,29.7700,29.7700,247,4
56040,15:34:00,29.7600,29.7600,29.7500,29.7500,400,3
56400,15:40:00,29.7600,29.7600,29.7600,29.7600,300,1
56580,15:43:00,29.7700,29.7700,29.7700,29.7700,300,1
56700,15:45:00,29.7800,29.7800,29.7800,29.7800,300,2
57000,15:50:00,29.7800,29.7800,29.7700,29.7700,1000,5
57120,15:52:00,29.7700,29.7700,29.7600,29.7600,3306,6
57240,15:54:00,29.7400,29.7400,29.7400,29.7400,1100,1
57300,15:55:00,29.7500,29.7500,29.7500,29.7500,445,3
57360,15:56:00,29.7500,29.7500,29.7500,29.7500,300,2
57420,15:57:00,29.7400,29.7400,29.7300,29.7300,2909,2
57480,15:58:00,29.7300,29.7300,29.7300,29.7300,191,1
57540,15:59:00,29.7300,29.7300,29.7300,29.7300,300,1
