timestamp,time,open,high,low,close,volume,trades
41700,11:35:00,6.8700,6.8800,6.8700,6.8800,800,7
41760,11:36:00,6.8800,6.8800,6.8800,6.8800,100,1
42000,11:40:00,6.8800,6.8800,6.8800,6.8800,200,2
42240,11:44:00,6.8800,6.8800,6.8800,6.8800,100,1
42360,11:46:00,6.8800,6.8800,6.8800,6.8800,100,1
42420,11:47:00,6.8800,6.8800,6.8800,6.8800,100,1
42540,11:49:00,6.8800,6.8800,6.8800,6.8800,100,1
42660,11:51:00,6.8800,6.8800,6.8800,6.8800,100,1
43020,11:57:00,6.8800,6.8800,6.8800,6.8800,200,2
43200,12:00:00,6.8800,6.8850,6.8800,6.8800,4000,10
43260,12:01:00,6.8700,6.8700,6.8700,6.8700,102,3
44040,12:14:00,6.8700,6.8800,6.8700,6.8800,2000,11
44220,12:17:00,6.8800,6.8800,6.8800,6.8800,1800,9
44340,12:19:00,6.8900,6.8900,6.8900,6.8900,100,1
44400,12:20:00,6.8900,6.8900,6.8900,6.8900,2100,8
44460,12:21:00,6.8950,6.9000,6.8950,6.8950,600,3
44520,12:22:00,6.8900,6.8900,6.8900,6.8900,3,1
44700,12:25:00,6.8900,6.8900,6.8900,6.8900,44,1
44760,12:26:00,6.8900,6.8900,6.8900,6.8900,356,5
44820,12:27:00,6.8900,6.8900,6.8900,6.8900,700,1
45060,12:31:00,6.8800,6.8800,6.8700,6.8700,1653,4
45480,12:38:00,6.8700,6.8800,6.8700,6.8800,1200,5
45540,12:39:00,6.8900,6.8900,6.8900,6.8900,900,6
45720,12:42:00,6.8850,6.8900,6.8850,6.8900,800,4
45780,12:43:00,6.9100,6.9100,6.9100,6.9100,702,3
45840,12:44:00,6.9000,6.9000,6.9000,6.9000,200,2
45900,12:45:00,6.9000,6.9000,6.9000,6.9000,100,1
46320,12:52:00,6.9050,6.9050,6.9050,6.9050,100,1
46440,12:54:00,6.9100,6.9100,6.9100,6.9100,200,2
46500,12:55:00,6.9200,6.9200,6.9200,6.9200,100,1
46860,13:01:00,6.9200,6.9200,6.9200,6.9200,200,4
47160,13:06:00,6.9150,6.9150,6.9100,6.9100,200,2
47220,13:07:00,6.9200,6.9200,6.9200,6.9200,577,4
47280,13:08:00,6.9200,6.9200,6.9200,6.9200,365,3
47340,13:09:00,6.9300,6.9300,6.9300,6.9300,100,1
47400,13:10:00,6.9300,6.9300,6.9300,6.9300,200,2
47520,13:12:00,6.9200,6.9200,6.9150,6.9150,363,3
47640,13:14:00,6.9150,6.9150,6.9150,6.9150,800,1
48180,13:23:00,6.9100,6.9100,6.9100,6.9100,790,9
48960,13:36:00,6.9100,6.9100,6.9100,6.9100,500,4
50100,13:55:00,6.9200,6.9250,6.9200,6.9200,1500,9
50160,13:56:00,6.9200,6.9200,6.9200,6.9200,100,1
50220,13:57:00,6.9200,6.9200,6.9200,6.9200,100,1
50400,14:00:00,6.9200,6.9200,6.9200,6.9200,1700,9
50580,14:03:00,6.9200,6.9200,6.9200,6.9200,100,1
50640,14:04:00,6.9200,6.9200,6.9200,6.9200,100,1
50700,14:05:00,6.9200,6.9200,6.9200,6.9200,1200,5
50940,14:09:00,6.9200,6.9200,6.9200,6.9200,174,5
51000,14:10:00,6.9250,6.9250,6.9250,6.9250,100,1
51060,14:11:00,6.9300,6.9400,6.9300,6.9400,775,8
51120,14:12:00,6.9400,6.9400,6.9400,6.9400,25,1
51180,14:13:00,6.9450,6.9450,6.9450,6.9450,500,3
51240,14:14:00,6.9450,6.9500,6.9450,6.9500,400,2
51300,14:15:00,6.9500,6.9600,6.9500,6.9600,1300,11
51360,14:16:00,6.9600,6.9700,6.9600,6.9700,400,4
51420,14:17:00,6.9700,6.9700,6.9700,6.9700,100,1
51480,14:18:00,6.9650,6.9650,6.9650,6.9650,100,1
51540,14:19:00,6.9700,6.9800,6.9700,6.9800,400,4
51600,14:20:00,6.9800,6.9800,6.9800,6.9800,100,1
51720,14:22:00,6.9800,6.9800,6.9800,6.9800,100,1
51780,14:23:00,6.9800,6.9800,6.9800,6.9800,100,1
51840,14:24:00,6.9800,6.9800,6.9800,6.9800,500,3
51900,14:25:00,6.9900,6.9900,6.9900,6.9900,100,1
51960,14:26:00,6.9900,6.9900,6.9900,6.9900,100,1
52080,14:28:00,6.9850,7.0000,6.9800,6.9800,5675,26
52140,14:29:00,6.9800,6.9800,6.9800,6.9800,619,6
52260,14:31:00,6.9800,6.9800,6.9800,6.9800,1318,12
52380,14:33:00,6.9800,6.9800,6.9800,6.9800,200,2
52500,14:35:00,6.9800,6.9900,6.9800,6.9900,700,4
52620,14:37:00,6.9900,6.9900,6.9900,6.9900,200,2
52680,14:38:00,7.0100,7.0100,7.0100,7.0100,100,1
52740,14:39:00,7.0100,7.0100,7.0100,7.0100,300,2
53040,14:44:00,7.0100,7.0100,7.0100,7.0100,1000,8
53100,14:45:00,7.0100,7.0100,7.0100,7.0100,248,3
53460,14:51:00,7.0000,7.0000,7.0000,7.0000,984,7
53520,14:52:00,7.0000,7.0000,7.0000,7.0000,700,5
53580,14:53:00,7.0100,7.0100,7.0100,7.0100,400,5
53640,14:54:00,7.0100,7.0100,7.0100,7.0100,300,3
53760,14:56:00,7.0100,7.0100,7.0100,7.0100,772,4
53940,14:59:00,7.0100,7.0100,7.0100,7.0100,2700,12
54060,15:01:00,7.0050,7.0050,7.0050,7.0050,800,1
54120,15:02:00,7.0000,7.0000,7.0000,7.0000,400,3
54180,15:03:00,6.9900,6.9900,6.9900,6.9900,110,2
54240,15:04:00,6.9950,6.9950,6.9950,6.9950,300,2
54300,15:05:00,6.9950,6.9950,6.9900,6.9900,1190,10
54420,15:07:00,7.0000,7.0000,7.0000,7.0000,1000,7
54600,15:10:00,7.0000,7.0000,6.9900,6.9900,1200,8
54720,15:12:00,6.9900,6.9900,6.9900,6.9900,600,4
55380,15:23:00,6.9900,6.9900,6.9900,6.9900,1300,8
55680,15:28:00,6.9900,6.9900,6.9900,6.9900,1001,11
55740,15:29:00,7.0000,7.0000,7.0000,7.0000,700,4
55860,15:31:00,7.0000,7.0000,7.0000,7.0000,200,2
55920,15:32:00,7.0000,7.0000,7.0000,7.0000,100,1
55980,15:33:00,7.0000,7.0000,7.0000,7.0000,100,1
56340,15:39:00,6.9900,6.9900,6.9750,6.9800,4800,18
56580,15:43:00,6.9800,6.9800,6.9800,6.9800,1400,7
56760,15:46:00,6.9900,6.9900,6.9900,6.9900,200,2
56880,15:48:00,6.9850,6.9850,6.9850,6.9850,100,1
57060,15:51:00,6.9800,6.9800,6.9800,6.9800,1401,8
57180,15:53:00,6.9700,6.9700,6.9700,6.9700,3115,19
57240,15:54:00,6.9800,6.9850,6.9800,6.9850,500,4
57360,15:56:00,6.9900,6.9950,6.9900,6.9950,1300,7
57420,15:57:00,6.9900,6.9900,6.9900,6.9900,700,7
57480,15:58:00,6.9850,6.9850,6.9850,6.9850,40,1
57540,15:59:00,6.9800,7.0000,6.9750,6.9900,3434,15
