timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,9.7800,9.7800,9.7800,9.7800,200,2
42540,11:49:00,9.7700,9.7700,9.7700,9.7700,200,2
42600,11:50:00,9.7900,9.7900,9.7900,9.7900,100,1
42720,11:52:00,9.7700,9.7700,9.7700,9.7700,200,2
42780,11:53:00,9.7600,9.7800,9.7600,9.7800,822,9
43200,12:00:00,9.7800,9.7900,9.7800,9.7900,458,6
43260,12:01:00,9.8000,9.8000,9.7900,9.8000,1132,13
43320,12:02:00,9.8000,9.8000,9.8000,9.8000,200,1
43380,12:03:00,9.8100,9.8100,9.8100,9.8100,100,1
43440,12:04:00,9.8100,9.8100,9.8100,9.8100,300,2
43620,12:07:00,9.8000,9.8000,9.8000,9.8000,200,2
43800,12:10:00,9.8000,9.8400,9.8000,9.8400,1845,11
44040,12:14:00,9.8400,9.8400,9.8400,9.8400,600,6
44220,12:17:00,9.8400,9.8400,9.8400,9.8400,300,4
44280,12:18:00,9.8400,9.8400,9.8400,9.8400,200,3
44340,12:19:00,9.8300,9.8300,9.8300,9.8300,202,3
44520,12:22:00,9.8300,9.8300,9.8300,9.8300,20,1
44640,12:24:00,9.8100,9.8100,9.8100,9.8100,324,5
44820,12:27:00,9.7900,9.8000,9.7900,9.8000,400,4
44880,12:28:00,9.8100,9.8100,9.8100,9.8100,110,2
45000,12:30:00,9.8200,9.8200,9.8200,9.8200,226,5
45300,12:35:00,9.8300,9.8400,9.8300,9.8400,510,8
45540,12:39:00,9.8400,9.8700,9.8400,9.8700,1752,22
45660,12:41:00,9.8700,9.8700,9.8700,9.8700,200,2
45720,12:42:00,9.8800,9.8900,9.8800,9.8900,411,7
45780,12:43:00,9.8900,9.8900,9.8900,9.8900,244,3
45840,12:44:00,9.8900,9.8900,9.8900,9.8900,400,4
45900,12:45:00,9.8900,9.8900,9.8900,9.8900,560,8
46020,12:47:00,9.8900,9.8900,9.8900,9.8900,472,6
46200,12:50:00,9.8900,9.9000,9.8900,9.9000,400,6
46260,12:51:00,9.9200,9.9200,9.9200,9.9200,1,1
46500,12:55:00,9.9100,9.9100,9.9100,9.9100,336,5
46740,12:59:00,9.9200,9.9400,9.9200,9.9400,450,5
46800,13:00:00,9.9400,9.9400,9.9300,9.9300,1710,21
46860,13:01:00,9.9400,9.9400,9.9400,9.9400,100,1
46920,13:02:00,9.9400,9.9400,9.9400,9.9400,1,1
46980,13:03:00,9.9400,9.9400,9.9400,9.9400,100,2
47040,13:04:00,9.9300,9.9300,9.9300,9.9300,836,10
47100,13:05:00,9.9300,9.9300,9.9300,9.9300,236,4
47220,13:07:00,9.9300,9.9500,9.9300,9.9500,530,9
47340,13:09:00,9.9500,9.9500,9.9500,9.9500,100,1
47400,13:10:00,9.9550,9.9550,9.9300,9.9300,1400,11
47940,13:19:00,9.9300,9.9300,9.9300,9.9300,956,9
48060,13:21:00,9.9300,9.9300,9.9300,9.9300,100,1
48120,13:22:00,9.9300,9.9300,9.9300,9.9300,100,1
48240,13:24:00,9.9300,9.9300,9.9300,9.9300,811,10
48300,13:25:00,9.9300,9.9300,9.9300,9.9300,400,4
48600,13:30:00,9.9250,9.9250,9.9250,9.9250,100,1
48660,13:31:00,9.9300,9.9350,9.9300,9.9350,545,6
48720,13:32:00,9.9350,9.9350,9.9350,9.9350,100,1
49260,13:41:00,9.9300,9.9300,9.9100,9.9200,1474,14
49620,13:47:00,9.9000,9.9000,9.9000,9.9000,1347,13
49740,13:49:00,9.9000,9.9000,9.9000,9.9000,300,3
49800,13:50:00,9.8900,9.8900,9.8900,9.8900,100,1
50100,13:55:00,9.8800,9.9000,9.8800,9.8800,1988,18
50160,13:56:00,9.8900,9.8900,9.8900,9.8900,186,2
50280,13:58:00,9.8800,9.8800,9.8800,9.8800,100,1
50400,14:00:00,9.8700,9.8800,9.8700,9.8800,300,4
50460,14:01:00,9.8900,9.8900,9.8900,9.8900,287,6
50520,14:02:00,9.8800,9.8900,9.8800,9.8900,240,3
50580,14:03:00,9.9000,9.9100,9.9000,9.9100,602,9
50640,14:04:00,9.9200,9.9400,9.9200,9.9400,470,8
50820,14:07:00,9.9500,9.9600,9.9500,9.9600,420,6
50940,14:09:00,9.9700,9.9700,9.9500,9.9500,273,8
51000,14:10:00,9.9400,9.9400,9.9100,9.9300,500,5
51120,14:12:00,9.9300,9.9300,9.9200,9.9200,1315,12
51300,14:15:00,9.9100,9.9100,9.9000,9.9000,607,7
51360,14:16:00,9.9100,9.9200,9.9100,9.9200,300,2
51420,14:17:00,9.9200,9.9200,9.9100,9.9100,300,4
51540,14:19:00,9.9100,9.9100,9.9100,9.9100,100,1
51660,14:21:00,9.9200,9.9300,9.9200,9.9300,545,5
51780,14:23:00,9.9400,9.9400,9.9200,9.9300,700,8
51840,14:24:00,9.9500,9.9500,9.9500,9.9500,200,2
51960,14:26:00,9.9500,9.9500,9.9500,9.9500,100,1
52020,14:27:00,9.9400,9.9400,9.9200,9.9200,102,2
52080,14:28:00,9.9200,9.9200,9.9200,9.9200,100,1
52200,14:30:00,9.9200,9.9200,9.9200,9.9200,300,3
52260,14:31:00,9.9400,9.9400,9.9400,9.9400,100,1
52320,14:32:00,9.9500,9.9500,9.9500,9.9500,100,1
52500,14:35:00,9.9600,9.9600,9.9600,9.9600,300,4
52560,14:36:00,9.9600,9.9600,9.9600,9.9600,410,5
52620,14:37:00,9.9600,9.9600,9.9600,9.9600,100,1
52680,14:38:00,9.9700,9.9800,9.9700,9.9800,300,3
52740,14:39:00,9.9900,10.0000,9.9900,10.0000,1200,9
52800,14:40:00,10.0000,10.0000,10.0000,10.0000,100,1
52920,14:42:00,10.0000,10.0000,10.0000,10.0000,220,3
52980,14:43:00,10.0100,10.0100,10.0100,10.0100,100,1
53040,14:44:00,10.0100,10.0200,10.0100,10.0200,200,2
53160,14:46:00,10.0300,10.0400,10.0300,10.0400,300,3
53220,14:47:00,10.0400,10.0400,10.0400,10.0400,154,2
53280,14:48:00,10.0400,10.0400,10.0400,10.0400,200,2
53520,14:52:00,10.0400,10.0500,10.0400,10.0500,602,7
53580,14:53:00,10.0500,10.0600,10.0500,10.0600,600,6
53640,14:54:00,10.0600,10.0600,10.0600,10.0600,348,5
53700,14:55:00,10.0600,10.0600,10.0600,10.0600,100,3
53760,14:56:00,10.0600,10.0600,10.0300,10.0400,828,9
53820,14:57:00,10.0400,10.0400,10.0400,10.0400,100,1
53880,14:58:00,10.0400,10.0500,10.0400,10.0500,842,9
53940,14:59:00,10.0500,10.0500,10.0500,10.0500,100,1
54060,15:01:00,10.0600,10.0600,10.0600,10.0600,100,1
54120,15:02:00,10.0550,10.0550,10.0400,10.0450,799,9
54180,15:03:00,10.0400,10.0400,10.0400,10.0400,100,1
54240,15:04:00,10.0200,10.0200,10.0200,10.0200,400,4
54360,15:06:00,10.0000,10.0000,10.0000,10.0000,33,1
54480,15:08:00,10.0000,10.0000,9.9900,10.0000,706,10
54660,15:11:00,9.9800,9.9800,9.9700,9.9700,700,5
54780,15:13:00,9.9700,9.9700,9.9700,9.9700,163,6
54840,15:14:00,9.9800,9.9800,9.9800,9.9800,100,1
54900,15:15:00,9.9800,9.9800,9.9800,9.9800,744,9
55140,15:19:00,9.9900,9.9900,9.9900,9.9900,212,4
55320,15:22:00,9.9900,9.9900,9.9900,9.9900,1200,6
55380,15:23:00,9.9800,9.9800,9.9800,9.9800,200,2
55440,15:24:00,9.9500,9.9500,9.9500,9.9500,200,1
55500,15:25:00,9.9500,9.9500,9.9400,9.9400,253,3
55620,15:27:00,9.9400,9.9500,9.9400,9.9500,526,8
55680,15:28:00,9.9600,9.9700,9.9600,9.9700,506,5
55740,15:29:00,9.9700,9.9800,9.9600,9.9700,1790,17
55800,15:30:00,9.9600,9.9700,9.9500,9.9600,3200,32
55860,15:31:00,9.9600,9.9600,9.9600,9.9600,200,2
55920,15:32:00,9.9600,9.9700,9.9600,9.9700,920,10
55980,15:33:00,9.9600,9.9800,9.9600,9.9800,1002,10
56040,15:34:00,9.9700,9.9700,9.9700,9.9700,500,6
56100,15:35:00,9.9700,9.9950,9.9700,9.9900,1000,10
56160,15:36:00,9.9900,9.9900,9.9900,9.9900,200,2
56220,15:37:00,9.9900,10.0000,9.9900,9.9900,1303,7
56340,15:39:00,9.9900,9.9900,9.9900,9.9900,90,1
56400,15:40:00,9.9900,9.9900,9.9900,9.9900,468,8
56460,15:41:00,9.9900,9.9900,9.9800,9.9800,600,6
56520,15:42:00,9.9700,9.9700,9.9700,9.9700,100,1
56580,15:43:00,9.9800,9.9800,9.9800,9.9800,3,1
56640,15:44:00,9.9750,9.9750,9.9750,9.9750,200,2
56700,15:45:00,9.9800,9.9900,9.9800,9.9900,597,6
56760,15:46:00,9.9850,9.9850,9.9850,9.9850,100,1
56820,15:47:00,9.9850,9.9850,9.9850,9.9850,100,1
56940,15:49:00,9.9850,9.9850,9.9850,9.9850,100,1
57060,15:51:00,9.9850,9.9850,9.9850,9.9850,100,1
57120,15:52:00,9.9800,9.9800,9.9500,9.9500,964,10
57180,15:53:00,9.9500,9.9500,9.9450,9.9450,200,2
57300,15:55:00,9.9500,9.9500,9.9500,9.9500,1000,9
57360,15:56:00,9.9600,9.9600,9.9550,9.9550,300,3
57420,15:57:00,9.9550,9.9550,9.9550,9.9550,310,6
57480,15:58:00,9.9550,9.9550,9.9500,9.9550,929,11
57540,15:59:00,9.9550,9.9850,9.9550,9.9850,2549,21
