timestamp,time,open,high,low,close,volume,trades
46860,13:01:00,26.7000,26.7000,26.7000,26.7000,300,2
47100,13:05:00,26.7100,26.7200,26.7100,26.7200,1200,4
47520,13:12:00,26.7400,26.7400,26.7400,26.7400,1300,5
47580,13:13:00,26.7300,26.7300,26.7200,26.7200,700,3
47700,13:15:00,26.7100,26.7100,26.7100,26.7100,100,1
47940,13:19:00,26.7000,26.7000,26.7000,26.7000,400,3
48000,13:20:00,26.7000,26.7000,26.7000,26.7000,500,2
48060,13:21:00,26.7000,26.7000,26.7000,26.7000,100,1
48300,13:25:00,26.7100,26.7100,26.7100,26.7100,1100,1
48540,13:29:00,26.7100,26.7100,26.7100,26.7100,100,1
48600,13:30:00,26.7100,26.7100,26.7100,26.7100,400,2
49320,13:42:00,26.7100,26.7100,26.7100,26.7100,300,3
49380,13:43:00,26.7100,26.7100,26.7100,26.7100,692,6
49440,13:44:00,26.7000,26.7000,26.7000,26.7000,692,8
49680,13:48:00,26.6900,26.6900,26.6800,26.6800,1619,10
49860,13:51:00,26.6800,26.6800,26.6800,26.6800,400,1
49920,13:52:00,26.6800,26.6800,26.6800,26.6800,700,4
50040,13:54:00,26.6900,26.6900,26.6900,26.6900,300,2
50100,13:55:00,26.6900,26.6900,26.6800,26.6800,1000,3
50280,13:58:00,26.6700,26.6700,26.6700,26.6700,259,2
50340,13:59:00,26.6600,26.6700,26.6500,26.6700,848,9
50400,14:00:00,26.6700,26.8100,26.6700,26.8100,2728,16
50460,14:01:00,26.8400,26.8400,26.8400,26.8400,48,1
50520,14:02:00,26.8800,26.8800,26.8400,26.8400,587,10
50580,14:03:00,26.8100,26.8100,26.8000,26.8000,476,5
50640,14:04:00,26.8100,26.8300,26.8100,26.8300,1500,13
50700,14:05:00,26.8500,26.8600,26.8300,26.8600,2400,22
50760,14:06:00,26.8500,26.8600,26.8500,26.8500,163,6
50820,14:07:00,26.8700,26.8700,26.8600,26.8600,200,2
50880,14:08:00,26.8800,26.9100,26.8800,26.9100,3476,17
50940,14:09:00,26.9000,26.9000,26.9000,26.9000,100,1
51000,14:10:00,26.9000,26.9200,26.8900,26.9200,924,5
51060,14:11:00,26.9300,26.9600,26.9300,26.9600,3065,29
51120,14:12:00,26.9800,26.9900,26.9800,26.9900,1200,10
51180,14:13:00,27.0000,27.0100,27.0000,27.0100,1364,10
51240,14:14:00,27.0300,27.0400,27.0300,27.0400,2700,15
51300,14:15:00,27.0300,27.0500,27.0200,27.0300,5826,25
51360,14:16:00,27.0400,27.0800,27.0400,27.0700,1700,11
51420,14:17:00,27.0800,27.0800,27.0600,27.0600,800,7
51480,14:18:00,27.0800,27.0800,27.0600,27.0600,1948,17
51540,14:19:00,27.0700,27.0900,27.0700,27.0800,1700,6
51600,14:20:00,27.0800,27.0800,27.0800,27.0800,300,3
51660,14:21:00,27.0900,27.1400,27.0900,27.1400,1000,8
51720,14:22:00,27.1300,27.1500,27.1300,27.1400,1800,8
51780,14:23:00,27.1500,27.1600,27.1500,27.1500,348,4
51840,14:24:00,27.1400,27.1400,27.1300,27.1300,400,4
51900,14:25:00,27.1500,27.1500,27.1500,27.1500,500,3
52020,14:27:00,27.1500,27.1500,27.1500,27.1500,248,4
52080,14:28:00,27.1400,27.1400,27.1200,27.1200,840,6
52140,14:29:00,27.1100,27.1100,27.1100,27.1100,600,2
52200,14:30:00,27.1000,27.1000,27.0900,27.1000,1300,8
52260,14:31:00,27.1300,27.1300,27.1200,27.1200,500,3
52320,14:32:00,27.1200,27.1300,27.1200,27.1300,689,5
52380,14:33:00,27.1400,27.1500,27.1400,27.1500,1042,8
52440,14:34:00,27.1700,27.1700,27.1700,27.1700,1100,6
52500,14:35:00,27.1800,27.1800,27.1600,27.1600,900,7
52560,14:36:00,27.1400,27.1400,27.1300,27.1300,500,4
52620,14:37:00,27.1300,27.1600,27.1300,27.1600,2600,20
52680,14:38:00,27.1600,27.1700,27.1550,27.1700,2260,13
52740,14:39:00,27.1800,27.1800,27.1800,27.1800,100,1
52800,14:40:00,27.1800,27.1800,27.1700,27.1700,848,7
52860,14:41:00,27.1700,27.1700,27.1700,27.1700,300,3
52920,14:42:00,27.1900,27.1900,27.1800,27.1800,1323,13
52980,14:43:00,27.1700,27.1700,27.1600,27.1700,900,7
53040,14:44:00,27.1800,27.1800,27.1800,27.1800,300,3
53100,14:45:00,27.1800,27.1800,27.1800,27.1800,800,5
53160,14:46:00,27.2100,27.2100,27.2100,27.2100,800,5
53220,14:47:00,27.2300,27.2300,27.2200,27.2200,700,6
53280,14:48:00,27.2300,27.2300,27.2200,27.2200,600,2
53340,14:49:00,27.2100,27.2100,27.2100,27.2100,600,1
53400,14:50:00,27.2000,27.2000,27.1800,27.1800,616,8
53460,14:51:00,27.1800,27.1800,27.1800,27.1800,376,5
53520,14:52:00,27.1500,27.1700,27.1500,27.1700,1531,5
53580,14:53:00,27.2100,27.2100,27.2000,27.2000,1565,10
53640,14:54:00,27.2200,27.2200,27.2200,27.2200,100,1
53700,14:55:00,27.2300,27.2300,27.2300,27.2300,500,3
53760,14:56:00,27.2300,27.2400,27.2300,27.2400,1580,12
53880,14:58:00,27.2300,27.2500,27.2300,27.2500,900,3
53940,14:59:00,27.2600,27.2600,27.2600,27.2600,1632,13
54000,15:00:00,27.2600,27.2600,27.2600,27.2600,400,4
54060,15:01:00,27.2600,27.2600,27.2500,27.2500,1500,9
54120,15:02:00,27.2500,27.2500,27.2500,27.2500,400,2
54180,15:03:00,27.2400,27.2400,27.2400,27.2400,200,2
54240,15:04:00,27.2300,27.2300,27.2250,27.2300,1900,12
54300,15:05:00,27.2300,27.2300,27.2200,27.2300,4900,27
54360,15:06:00,27.2300,27.2400,27.2300,27.2300,837,5
54420,15:07:00,27.2300,27.2300,27.2200,27.2200,214,4
54480,15:08:00,27.2200,27.2200,27.2000,27.2000,363,6
54540,15:09:00,27.2000,27.2000,27.1800,27.1900,2477,17
54600,15:10:00,27.1800,27.1800,27.1600,27.1600,507,5
54660,15:11:00,27.1500,27.1500,27.1300,27.1400,320,6
54720,15:12:00,27.1400,27.1400,27.1200,27.1300,813,8
54780,15:13:00,27.1400,27.1400,27.1400,27.1400,1300,9
54900,15:15:00,27.1400,27.1500,27.1400,27.1500,1100,5
54960,15:16:00,27.1600,27.1600,27.1400,27.1500,750,7
55020,15:17:00,27.1400,27.1400,27.1350,27.1400,714,6
55080,15:18:00,27.1300,27.1300,27.1300,27.1300,14,1
55140,15:19:00,27.1300,27.1300,27.1300,27.1300,908,7
55200,15:20:00,27.1400,27.1450,27.1400,27.1450,1999,8
55260,15:21:00,27.1500,27.1500,27.1400,27.1400,1359,13
55500,15:25:00,27.1250,27.1500,27.1250,27.1500,9274,42
55620,15:27:00,27.1500,27.1700,27.1500,27.1700,600,3
55680,15:28:00,27.1900,27.2100,27.1900,27.2100,2000,9
55740,15:29:00,27.1900,27.1900,27.1800,27.1800,1600,11
55800,15:30:00,27.1700,27.1700,27.1700,27.1700,100,2
55860,15:31:00,27.1800,27.1900,27.1800,27.1900,896,6
55980,15:33:00,27.2050,27.2050,27.1900,27.1900,1900,10
56040,15:34:00,27.1800,27.1800,27.1700,27.1700,500,4
56100,15:35:00,27.1800,27.1900,27.1800,27.1900,1200,5
56160,15:36:00,27.1900,27.1900,27.1800,27.1800,600,4
56220,15:37:00,27.1900,27.1900,27.1900,27.1900,200,2
56340,15:39:00,27.2000,27.2000,27.2000,27.2000,548,3
56400,15:40:00,27.1900,27.1900,27.1900,27.1900,3100,16
56460,15:41:00,27.1800,27.1800,27.1600,27.1600,500,3
56520,15:42:00,27.1600,27.1700,27.1600,27.1700,230,2
56640,15:44:00,27.1800,27.1800,27.1800,27.1800,100,1
56700,15:45:00,27.1800,27.1800,27.1700,27.1700,1000,4
56760,15:46:00,27.1900,27.1900,27.1850,27.1900,1100,6
56820,15:47:00,27.1900,27.2000,27.1900,27.2000,500,4
56880,15:48:00,27.2000,27.2000,27.2000,27.2000,100,1
56940,15:49:00,27.2000,27.2000,27.2000,27.2000,200,1
57000,15:50:00,27.1900,27.1900,27.1800,27.1800,400,3
57060,15:51:00,27.1700,27.1700,27.1650,27.1700,4020,18
57120,15:52:00,27.1700,27.1700,27.1700,27.1700,133,2
57180,15:53:00,27.1600,27.1600,27.1600,27.1600,7,1
57240,15:54:00,27.1600,27.1700,27.1500,27.1500,1728,10
57300,15:55:00,27.1500,27.1800,27.1500,27.1800,418,5
57360,15:56:00,27.1800,27.1800,27.1800,27.1800,666,2
57420,15:57:00,27.1750,27.1750,27.1750,27.1750,100,1
57480,15:58:00,27.1800,27.2000,27.1800,27.2000,1900,10
57540,15:59:00,27.2000,27.2200,27.2000,27.2200,2551,11
