timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,26.4100,26.4100,26.3800,26.3850,5807,54
37800,10:30:00,26.3900,26.5000,26.3900,26.4800,12672,98
38100,10:35:00,26.4900,26.5000,26.4650,26.4700,10897,93
38400,10:40:00,26.4600,26.4600,26.3700,26.3700,14467,112
38700,10:45:00,26.3800,26.4000,26.3500,26.4000,11782,79
39000,10:50:00,26.3950,26.4000,26.3500,26.3900,9018,76
39300,10:55:00,26.3900,26.4200,26.3900,26.4150,2998,29
39600,11:00:00,26.4150,26.4400,26.3800,26.4300,11628,100
39900,11:05:00,26.4400,26.4500,26.4000,26.4000,3308,32
40200,11:10:00,26.4000,26.4100,26.3500,26.3650,11555,90
40500,11:15:00,26.3600,26.3800,26.3500,26.3500,10693,98
40800,11:20:00,26.3550,26.3550,26.3300,26.3500,9696,84
41100,11:25:00,26.3500,26.3800,26.3400,26.3400,8823,72
41400,11:30:00,26.3300,26.3400,26.2900,26.2900,33340,110
41700,11:35:00,26.2900,26.2900,26.2800,26.2900,6763,51
42000,11:40:00,26.2950,26.3000,26.2900,26.2950,530,7
42300,11:45:00,26.2900,26.3000,26.2900,26.3000,1561,23
42600,11:50:00,26.2900,26.3150,26.2700,26.2850,14045,88
42900,11:55:00,26.2900,26.2900,26.2500,26.2700,14887,50
43200,12:00:00,26.2800,26.3200,26.2500,26.2500,8477,75
43500,12:05:00,26.2500,26.2600,26.2100,26.2400,8228,64
43800,12:10:00,26.2400,26.2500,26.2000,26.2300,12705,89
44100,12:15:00,26.2200,26.2200,26.1800,26.1800,44356,163
44400,12:20:00,26.1900,26.2000,26.1700,26.1700,8271,56
44700,12:25:00,26.1700,26.2450,26.1700,26.2450,12244,80
45000,12:30:00,26.2450,26.2500,26.2350,26.2500,6944,49
45300,12:35:00,26.2500,26.2500,26.2400,26.2450,2657,37
45600,12:40:00,26.2400,26.2900,26.2350,26.2900,30540,127
45900,12:45:00,26.2950,26.3400,26.2900,26.2900,14773,100
46200,12:50:00,26.2950,26.3450,26.2950,26.3000,8300,74
46500,12:55:00,26.2900,26.2900,26.2500,26.2500,4703,44
46800,13:00:00,26.2550,26.3000,26.2550,26.2900,5851,67
47100,13:05:00,26.2850,26.3600,26.2850,26.3600,8831,85
47400,13:10:00,26.3600,26.3650,26.3400,26.3400,5646,44
47700,13:15:00,26.3400,26.3400,26.2900,26.2900,2368,27
48000,13:20:00,26.2900,26.2900,26.2750,26.2900,9220,68
48300,13:25:00,26.2900,26.2900,26.2700,26.2750,2841,27
48600,13:30:00,26.2700,26.2700,26.2500,26.2500,4442,51
48900,13:35:00,26.2500,26.2550,26.2500,26.2500,9086,60
49200,13:40:00,26.2550,26.2550,26.2200,26.2200,7825,85
49500,13:45:00,26.2100,26.2300,26.2100,26.2200,14662,81
49800,13:50:00,26.2200,26.2200,26.2100,26.2100,7739,68
50100,13:55:00,26.2050,26.2050,26.1800,26.1850,8112,64
50400,14:00:00,26.1850,26.2600,26.1800,26.2500,37402,266
50700,14:05:00,26.2500,26.3200,26.2500,26.3100,17486,166
51000,14:10:00,26.3000,26.3250,26.2600,26.3000,13501,135
51300,14:15:00,26.2900,26.2900,26.2600,26.2600,12199,107
51600,14:20:00,26.2600,26.2800,26.2300,26.2700,22329,203
51900,14:25:00,26.2700,26.2700,26.1850,26.1850,11913,103
52200,14:30:00,26.1800,26.1900,26.1750,26.1800,6667,67
52500,14:35:00,26.1800,26.2500,26.1800,26.2400,19415,148
52800,14:40:00,26.2400,26.2400,26.1800,26.2000,11242,108
53100,14:45:00,26.2000,26.2100,26.1900,26.1900,10446,91
53400,14:50:00,26.1950,26.2550,26.1800,26.2500,19626,183
53700,14:55:00,26.2500,26.2900,26.2500,26.2850,8331,78
54000,15:00:00,26.2800,26.3200,26.2500,26.2500,25855,186
54300,15:05:00,26.2500,26.2600,26.2500,26.2550,7969,65
54600,15:10:00,26.2550,26.2800,26.2400,26.2750,17155,135
54900,15:15:00,26.2750,26.2800,26.2300,26.2400,16832,153
55200,15:20:00,26.2400,26.2500,26.2300,26.2500,12852,104
55500,15:25:00,26.2500,26.2550,26.2150,26.2400,20188,188
55800,15:30:00,26.2300,26.2500,26.2200,26.2200,23112,172
56100,15:35:00,26.2200,26.2600,26.2200,26.2550,24923,178
56400,15:40:00,26.2600,26.2700,26.2500,26.2500,19953,151
56700,15:45:00,26.2550,26.2550,26.2200,26.2200,33406,161
57000,15:50:00,26.2250,26.2250,26.1800,26.1950,37583,277
57300,15:55:00,26.1900,26.1900,26.0500,26.0600,299248,1314
57600,16:00:00,26.0600,26.0600,26.0600,26.0600,1125458,2
