timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,76.6900,76.6900,76.6900,76.6900,5,1
42420,11:47:00,76.6900,76.6900,76.6900,76.6900,100,1
42480,11:48:00,76.7300,76.7300,76.7300,76.7300,5,1
42540,11:49:00,76.6900,76.6900,76.6900,76.6900,5,1
42660,11:51:00,76.7300,76.7300,76.7300,76.7300,5,1
42780,11:53:00,76.6700,76.7000,76.6700,76.7000,55,4
42960,11:56:00,76.7000,76.7000,76.6900,76.6900,105,2
43020,11:57:00,76.6900,76.6900,76.6900,76.6900,100,1
43080,11:58:00,76.6800,76.6800,76.6800,76.6800,100,1
43200,12:00:00,76.6700,76.7000,76.6700,76.7000,105,2
43260,12:01:00,76.6500,76.6500,76.6500,76.6500,51,1
43320,12:02:00,76.7100,76.7100,76.7100,76.7100,84,1
43380,12:03:00,76.7100,76.7300,76.7000,76.7000,354,8
43500,12:05:00,76.7100,76.7100,76.7100,76.7100,100,1
43680,12:08:00,76.6800,76.7000,76.6800,76.7000,105,2
43740,12:09:00,76.6900,76.7000,76.6900,76.7000,8,3
43860,12:11:00,76.7100,76.7600,76.7100,76.7600,203,3
43980,12:13:00,76.7600,76.7600,76.7600,76.7600,5,1
44040,12:14:00,76.7200,76.7200,76.7200,76.7200,5,1
44100,12:15:00,76.7100,76.7100,76.7100,76.7100,5,1
44160,12:16:00,76.7200,76.7800,76.7200,76.7800,419,8
44280,12:18:00,76.7300,76.7300,76.7100,76.7100,19,3
44400,12:20:00,76.6900,76.6900,76.6900,76.6900,7,2
44520,12:22:00,76.7000,76.7000,76.7000,76.7000,10,1
44580,12:23:00,76.6800,76.7000,76.6700,76.6700,306,5
44640,12:24:00,76.6600,76.6600,76.6600,76.6600,100,1
44700,12:25:00,76.6100,76.6100,76.6100,76.6100,100,1
44760,12:26:00,76.5500,76.5500,76.5500,76.5500,100,1
44820,12:27:00,76.6300,76.6300,76.6300,76.6300,5,1
44880,12:28:00,76.6400,76.6400,76.6400,76.6400,100,1
44940,12:29:00,76.6500,76.6600,76.6500,76.6600,9,4
45120,12:32:00,76.6400,76.6400,76.6400,76.6400,10,2
45300,12:35:00,76.5800,76.5800,76.5800,76.5800,1,1
45360,12:36:00,76.5700,76.5700,76.5000,76.5300,345,5
45420,12:37:00,76.5700,76.5700,76.5700,76.5700,100,1
45540,12:39:00,76.5200,76.5200,76.5200,76.5200,100,1
45840,12:44:00,76.4700,76.4700,76.4500,76.4500,105,2
45900,12:45:00,76.4500,76.4900,76.4500,76.4900,325,5
46080,12:48:00,76.4400,76.4600,76.4400,76.4600,15,2
46200,12:50:00,76.3900,76.3900,76.3800,76.3900,300,3
46260,12:51:00,76.4000,76.4000,76.4000,76.4000,101,2
46320,12:52:00,76.3900,76.3900,76.3900,76.3900,5,1
46440,12:54:00,76.3700,76.3700,76.3500,76.3500,20,2
46560,12:56:00,76.2900,76.2900,76.2900,76.2900,10,1
46740,12:59:00,76.2300,76.2300,76.2300,76.2300,13,1
46800,13:00:00,76.2300,76.2300,76.2300,76.2300,5,1
46860,13:01:00,76.1800,76.1800,76.1800,76.1800,4,1
46920,13:02:00,76.2600,76.2600,76.2600,76.2600,100,1
46980,13:03:00,76.2400,76.2400,76.2400,76.2400,5,1
47040,13:04:00,76.2500,76.2500,76.2500,76.2500,5,1
47100,13:05:00,76.2200,76.2200,76.2200,76.2200,5,1
47280,13:08:00,76.2600,76.2600,76.2600,76.2600,200,3
47340,13:09:00,76.2300,76.2300,76.2100,76.2100,21,2
47400,13:10:00,76.1700,76.1700,76.1600,76.1600,131,6
47520,13:12:00,76.1700,76.1700,76.1700,76.1700,5,1
47580,13:13:00,76.1700,76.1700,76.1700,76.1700,10,2
47700,13:15:00,76.1200,76.1500,76.1000,76.1200,33,5
47880,13:18:00,76.1200,76.1200,76.0300,76.0300,292,7
47940,13:19:00,76.0300,76.0300,76.0300,76.0300,5,1
48000,13:20:00,76.0900,76.0900,76.0200,76.0200,25,3
48180,13:23:00,76.0300,76.1000,76.0300,76.1000,699,12
48240,13:24:00,76.1000,76.1000,76.1000,76.1000,1,1
48300,13:25:00,76.1000,76.1000,76.0700,76.0700,130,6
48360,13:26:00,76.0700,76.0700,76.0600,76.0600,9,3
48540,13:29:00,76.0800,76.0800,76.0800,76.0800,5,1
48660,13:31:00,76.0900,76.0900,76.0900,76.0900,5,1
48840,13:34:00,76.1100,76.1100,76.1100,76.1100,5,1
49020,13:37:00,76.0900,76.0900,76.0900,76.0900,3,1
49200,13:40:00,76.1000,76.1000,76.1000,76.1000,2,2
49260,13:41:00,76.0900,76.0900,76.0700,76.0700,117,6
49320,13:42:00,76.0600,76.0800,76.0500,76.0800,424,7
49380,13:43:00,76.0900,76.0900,76.0900,76.0900,100,1
49440,13:44:00,76.1400,76.1400,76.1100,76.1100,77,2
49560,13:46:00,76.1000,76.1000,76.1000,76.1000,5,1
49620,13:47:00,76.0400,76.0400,76.0400,76.0400,121,4
49680,13:48:00,76.0400,76.0400,76.0400,76.0400,5,1
49920,13:52:00,75.9800,75.9800,75.9800,75.9800,20,2
49980,13:53:00,75.9800,76.0200,75.9800,76.0200,37,2
50100,13:55:00,76.0000,76.0000,75.9900,76.0000,229,5
50160,13:56:00,75.9900,75.9900,75.9900,75.9900,5,1
50220,13:57:00,76.0200,76.0200,76.0200,76.0200,50,1
50340,13:59:00,76.0200,76.0200,76.0200,76.0200,10,1
50400,14:00:00,76.0200,76.5000,76.0200,76.5000,440,9
50580,14:03:00,76.5000,76.5200,76.4600,76.5000,440,10
50820,14:07:00,76.6200,76.7000,76.6200,76.6400,405,5
50880,14:08:00,76.6600,76.6600,76.6600,76.6600,1,1
50940,14:09:00,76.7100,76.7400,76.7100,76.7400,53,3
51060,14:11:00,76.6800,76.6800,76.6800,76.6800,5,1
51120,14:12:00,76.6800,76.7400,76.6800,76.7400,205,5
51180,14:13:00,76.7800,76.7800,76.7400,76.7400,125,4
51300,14:15:00,76.7300,76.7400,76.6900,76.7100,186,4
51600,14:20:00,76.7300,76.7500,76.7000,76.7500,115,4
51660,14:21:00,76.7800,76.9000,76.7800,76.9000,493,4
51720,14:22:00,76.9200,76.9200,76.9200,76.9200,100,1
51780,14:23:00,76.9600,76.9600,76.9600,76.9600,9,1
51840,14:24:00,76.8900,76.8900,76.8500,76.8500,400,9
51960,14:26:00,76.8500,76.8500,76.8300,76.8300,115,3
52020,14:27:00,76.7700,76.7700,76.7500,76.7500,26,3
52200,14:30:00,76.7300,76.7300,76.6800,76.7200,150,6
52260,14:31:00,76.7100,76.7100,76.7100,76.7100,28,2
52320,14:32:00,76.7100,76.7100,76.7100,76.7100,100,1
52440,14:34:00,76.7800,76.8200,76.7800,76.8200,3,2
52500,14:35:00,76.8000,76.8000,76.8000,76.8000,100,1
52560,14:36:00,76.7900,76.7900,76.7400,76.7400,167,3
52620,14:37:00,76.8300,76.9000,76.8300,76.9000,240,5
52680,14:38:00,76.9100,76.9100,76.9100,76.9100,3,1
52740,14:39:00,76.9000,76.9000,76.9000,76.9000,20,2
52800,14:40:00,76.8900,76.8900,76.8900,76.8900,5,1
52860,14:41:00,76.9000,76.9000,76.9000,76.9000,13,2
52920,14:42:00,76.9200,76.9700,76.9200,76.9700,122,4
52980,14:43:00,76.9500,76.9500,76.9000,76.9400,388,9
53040,14:44:00,76.9900,77.0200,76.9900,77.0200,121,5
53100,14:45:00,77.0500,77.0500,77.0500,77.0500,5,1
53160,14:46:00,77.0400,77.0700,77.0400,77.0500,464,10
53220,14:47:00,77.1000,77.1000,77.0900,77.0900,210,3
53280,14:48:00,77.0900,77.0900,77.0700,77.0700,105,3
53340,14:49:00,77.0500,77.0500,77.0500,77.0500,100,1
53400,14:50:00,77.0400,77.0400,77.0200,77.0200,119,4
53460,14:51:00,77.0000,77.0200,77.0000,77.0200,315,6
53520,14:52:00,77.0600,77.1600,77.0600,77.1600,634,19
53580,14:53:00,77.1700,77.2300,77.1700,77.2300,392,11
53640,14:54:00,77.2400,77.2400,77.1700,77.2400,418,9
53700,14:55:00,77.2700,77.2700,77.2700,77.2700,1,1
53760,14:56:00,77.2800,77.3300,77.2800,77.3300,40,6
53820,14:57:00,77.2800,77.2800,77.2100,77.2100,201,3
53880,14:58:00,77.2300,77.2900,77.2300,77.2700,254,6
54000,15:00:00,77.2600,77.2600,77.1400,77.1400,279,7
54060,15:01:00,77.1700,77.1700,77.1400,77.1400,550,6
54120,15:02:00,77.1300,77.1300,77.0300,77.1000,1046,22
54180,15:03:00,77.0600,77.0600,77.0400,77.0400,205,4
54240,15:04:00,77.0550,77.0550,77.0100,77.0300,238,4
54300,15:05:00,76.9900,76.9900,76.9900,76.9900,137,3
54360,15:06:00,77.0600,77.1100,77.0600,77.0700,674,16
54480,15:08:00,77.0600,77.0600,76.9800,76.9800,853,14
54540,15:09:00,76.9600,76.9600,76.9500,76.9500,226,3
54600,15:10:00,76.8900,76.8900,76.8900,76.8900,104,2
54780,15:13:00,76.8800,76.9000,76.8800,76.9000,322,6
54840,15:14:00,76.8800,76.8800,76.8800,76.8800,100,1
54900,15:15:00,76.8900,76.9400,76.8900,76.9300,284,9
54960,15:16:00,76.9300,76.9300,76.8800,76.8800,309,4
55020,15:17:00,76.8800,76.8800,76.8500,76.8500,53,3
55080,15:18:00,76.8500,76.8600,76.8500,76.8500,305,6
55140,15:19:00,76.8900,76.9200,76.8900,76.9200,218,3
55200,15:20:00,76.9600,76.9600,76.9600,76.9600,11,3
55260,15:21:00,76.9700,76.9700,76.9700,76.9700,5,2
55320,15:22:00,76.9200,76.9200,76.9100,76.9100,200,3
55380,15:23:00,76.8400,76.8400,76.8400,76.8400,16,3
55440,15:24:00,76.8400,76.8700,76.8400,76.8700,225,5
55500,15:25:00,76.8500,76.8500,76.8200,76.8200,205,5
55560,15:26:00,76.8400,76.8400,76.8400,76.8400,11,1
55620,15:27:00,76.8200,76.8700,76.8200,76.8700,500,5
55680,15:28:00,76.8800,76.8800,76.8800,76.8800,15,2
55740,15:29:00,76.8600,76.8600,76.8600,76.8600,1,1
55800,15:30:00,76.8200,76.8200,76.7500,76.7800,525,11
55860,15:31:00,76.8100,76.8100,76.8100,76.8100,409,6
55920,15:32:00,76.8300,76.8300,76.7500,76.7500,359,12
55980,15:33:00,76.7300,76.7300,76.7300,76.7300,1,1
56040,15:34:00,76.7300,76.7300,76.7300,76.7300,199,2
56100,15:35:00,76.7200,76.7200,76.7200,76.7200,86,1
56160,15:36:00,76.7200,76.7200,76.7100,76.7200,440,7
56280,15:38:00,76.7200,76.7200,76.7200,76.7200,432,6
56340,15:39:00,76.7200,76.7300,76.7200,76.7200,93,5
56400,15:40:00,76.7100,76.7100,76.6700,76.6900,727,10
56460,15:41:00,76.6500,76.6500,76.6000,76.6000,1032,11
56520,15:42:00,76.6000,76.6000,76.6000,76.6000,39,1
56580,15:43:00,76.6000,76.6200,76.6000,76.6200,531,10
56640,15:44:00,76.6300,76.6300,76.6100,76.6100,365,5
56700,15:45:00,76.6100,76.6100,76.5900,76.6100,250,7
56760,15:46:00,76.5900,76.5900,76.5900,76.5900,501,8
56820,15:47:00,76.6000,76.6000,76.6000,76.6000,195,6
56880,15:48:00,76.6100,76.6100,76.5750,76.6000,683,13
56940,15:49:00,76.6000,76.6300,76.6000,76.6100,1014,15
57000,15:50:00,76.6100,76.6200,76.6100,76.6100,211,4
57060,15:51:00,76.6000,76.6000,76.6000,76.6000,411,7
57120,15:52:00,76.5800,76.5800,76.5500,76.5500,294,3
57180,15:53:00,76.5400,76.5400,76.5200,76.5200,1032,8
57240,15:54:00,76.5300,76.5400,76.5000,76.5000,910,14
57300,15:55:00,76.5100,76.6000,76.5100,76.6000,887,26
57360,15:56:00,76.6000,76.6200,76.6000,76.6200,312,5
57420,15:57:00,76.6000,76.6100,76.5900,76.6000,245,9
57480,15:58:00,76.6000,76.6000,76.5500,76.5900,209,8
57540,15:59:00,76.6000,76.6000,76.5800,76.5800,205,3
