timestamp,time,open,high,low,close,volume,trades
52680,14:38:00,11.2900,11.2900,11.2800,11.2800,201,3
52980,14:43:00,11.2800,11.2800,11.2800,11.2800,100,1
53040,14:44:00,11.2800,11.2800,11.2800,11.2800,100,2
53160,14:46:00,11.2800,11.2800,11.2800,11.2800,100,1
53280,14:48:00,11.2800,11.2800,11.2700,11.2700,200,2
53340,14:49:00,11.2700,11.2800,11.2700,11.2800,300,3
53640,14:54:00,11.2900,11.2900,11.2600,11.2800,1053,22
53700,14:55:00,11.3100,11.3100,11.3100,11.3100,100,1
54060,15:01:00,11.3200,11.3200,11.3200,11.3200,105,2
54180,15:03:00,11.3100,11.3100,11.3100,11.3100,534,8
54240,15:04:00,11.3100,11.3100,11.3100,11.3100,56,3
54600,15:10:00,11.3100,11.3100,11.3100,11.3100,15,1
54720,15:12:00,11.3000,11.3000,11.3000,11.3000,220,3
54900,15:15:00,11.3100,11.3100,11.3100,11.3100,300,3
54960,15:16:00,11.3200,11.3200,11.3200,11.3200,200,2
55020,15:17:00,11.3100,11.3100,11.3100,11.3100,90,1
55200,15:20:00,11.3200,11.3200,11.3200,11.3200,100,1
55320,15:22:00,11.3100,11.3100,11.3100,11.3100,314,8
55680,15:28:00,11.3000,11.3000,11.3000,11.3000,400,4
55740,15:29:00,11.3000,11.3000,11.2900,11.2900,1230,7
55800,15:30:00,11.3000,11.3000,11.3000,11.3000,39,1
56100,15:35:00,11.2900,11.2900,11.2700,11.2700,220,3
56340,15:39:00,11.2700,11.2800,11.2700,11.2800,394,10
56640,15:44:00,11.2900,11.2900,11.2900,11.2900,130,2
56940,15:49:00,11.2900,11.2900,11.2700,11.2700,944,13
57000,15:50:00,11.2700,11.2700,11.2500,11.2600,458,8
57180,15:53:00,11.2700,11.2700,11.2700,11.2700,105,2
57240,15:54:00,11.2800,11.2800,11.2800,11.2800,100,3
57300,15:55:00,11.2900,11.2900,11.2900,11.2900,514,5
57420,15:57:00,11.3000,11.3000,11.2900,11.2900,1121,12
57480,15:58:00,11.2900,11.2900,11.2900,11.2900,1074,11
57540,15:59:00,11.3000,11.3000,11.2700,11.2700,1147,19
57600,16:00:00,11.2900,11.2900,11.2900,11.2900,14123,1
