timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,8.4500,8.4500,8.4450,8.4450,6440,10
41640,11:34:00,8.4500,8.4600,8.4500,8.4600,4723,5
41700,11:35:00,8.4600,8.4600,8.4600,8.4600,2944,2
41880,11:38:00,8.4600,8.4600,8.4600,8.4600,5022,4
42420,11:47:00,8.4600,8.4600,8.4600,8.4600,1,1
42480,11:48:00,8.4600,8.4600,8.4600,8.4600,1,1
42600,11:50:00,8.4600,8.4600,8.4600,8.4600,3,1
42900,11:55:00,8.4600,8.4600,8.4600,8.4600,9,1
43140,11:59:00,8.4600,8.4600,8.4600,8.4600,3,2
43380,12:03:00,8.4600,8.4600,8.4600,8.4600,3414,3
43440,12:04:00,8.4700,8.4700,8.4700,8.4700,200,2
43560,12:06:00,8.4650,8.4650,8.4650,8.4650,100,1
43800,12:10:00,8.4700,8.4700,8.4700,8.4700,49,2
43860,12:11:00,8.4600,8.4600,8.4600,8.4600,316,4
44160,12:16:00,8.4600,8.4600,8.4600,8.4600,4200,6
44280,12:18:00,8.4600,8.4600,8.4600,8.4600,3200,3
44820,12:27:00,8.4500,8.4500,8.4500,8.4500,100,1
44940,12:29:00,8.4500,8.4500,8.4500,8.4500,609,7
45000,12:30:00,8.4500,8.4500,8.4500,8.4500,201,3
45060,12:31:00,8.4500,8.4500,8.4500,8.4500,2492,3
45120,12:32:00,8.4450,8.4450,8.4400,8.4400,200,2
45300,12:35:00,8.4400,8.4400,8.4400,8.4400,1800,4
45540,12:39:00,8.4400,8.4400,8.4400,8.4400,1300,3
45660,12:41:00,8.4400,8.4400,8.4400,8.4400,3192,6
46380,12:53:00,8.4400,8.4400,8.4400,8.4400,500,2
47100,13:05:00,8.4400,8.4400,8.4400,8.4400,6155,20
48000,13:20:00,8.4400,8.4400,8.4400,8.4400,3600,4
49440,13:44:00,8.4350,8.4350,8.4350,8.4350,100,1
50220,13:57:00,8.4400,8.4400,8.4400,8.4400,324,5
50280,13:58:00,8.4400,8.4400,8.4400,8.4400,150,1
50400,14:00:00,8.4500,8.4800,8.4500,8.4800,4090,14
50460,14:01:00,8.4800,8.4800,8.4650,8.4700,9193,26
50520,14:02:00,8.4600,8.4600,8.4600,8.4600,4157,56
50580,14:03:00,8.4700,8.4800,8.4700,8.4800,2636,13
50640,14:04:00,8.4900,8.5100,8.4900,8.5000,2700,13
50700,14:05:00,8.5000,8.5000,8.4900,8.4900,3639,19
51000,14:10:00,8.4900,8.4900,8.4900,8.4900,2100,5
51060,14:11:00,8.4900,8.5000,8.4900,8.5000,4680,9
51420,14:17:00,8.5000,8.5000,8.5000,8.5000,1504,3
51480,14:18:00,8.5050,8.5050,8.5050,8.5050,400,1
51660,14:21:00,8.5100,8.5100,8.5100,8.5100,2217,12
51840,14:24:00,8.5150,8.5150,8.5150,8.5150,600,1
51900,14:25:00,8.5150,8.5300,8.5150,8.5300,10001,15
52020,14:27:00,8.5200,8.5200,8.5200,8.5200,6200,4
52080,14:28:00,8.5100,8.5100,8.5100,8.5100,1900,16
52140,14:29:00,8.5100,8.5100,8.5100,8.5100,134,1
52440,14:34:00,8.5100,8.5200,8.5100,8.5200,3872,6
52560,14:36:00,8.5200,8.5200,8.5200,8.5200,300,2
52620,14:37:00,8.5100,8.5200,8.5100,8.5200,3816,5
52680,14:38:00,8.5300,8.5300,8.5300,8.5300,400,3
52740,14:39:00,8.5300,8.5300,8.5300,8.5300,2524,5
52920,14:42:00,8.5300,8.5300,8.5300,8.5300,1677,5
52980,14:43:00,8.5300,8.5300,8.5200,8.5250,6997,8
53040,14:44:00,8.5300,8.5300,8.5300,8.5300,300,1
53100,14:45:00,8.5300,8.5300,8.5300,8.5300,1,1
53160,14:46:00,8.5400,8.5400,8.5400,8.5400,300,2
53340,14:49:00,8.5400,8.5400,8.5400,8.5400,100,1
53460,14:51:00,8.5200,8.5200,8.5200,8.5200,2300,4
53520,14:52:00,8.5300,8.5300,8.5300,8.5300,2500,5
53580,14:53:00,8.5300,8.5300,8.5300,8.5300,5166,9
53640,14:54:00,8.5300,8.5300,8.5300,8.5300,100,1
53760,14:56:00,8.5400,8.5500,8.5400,8.5500,3609,3
53820,14:57:00,8.5400,8.5400,8.5400,8.5400,4349,4
53880,14:58:00,8.5400,8.5400,8.5400,8.5400,51,2
53940,14:59:00,8.5400,8.5400,8.5400,8.5400,99,1
54000,15:00:00,8.5400,8.5450,8.5400,8.5450,660,5
54060,15:01:00,8.5400,8.5400,8.5400,8.5400,100,1
54240,15:04:00,8.5300,8.5300,8.5300,8.5300,3592,6
54540,15:09:00,8.5300,8.5300,8.5300,8.5300,11807,11
54600,15:10:00,8.5200,8.5200,8.5200,8.5200,401,4
55080,15:18:00,8.5150,8.5150,8.5150,8.5150,100,1
55200,15:20:00,8.5150,8.5150,8.5150,8.5150,300,3
55260,15:21:00,8.5150,8.5150,8.5150,8.5150,100,1
55380,15:23:00,8.5100,8.5100,8.5100,8.5100,400,3
55500,15:25:00,8.5050,8.5050,8.5000,8.5000,8291,10
55560,15:26:00,8.5000,8.5000,8.5000,8.5000,300,2
55800,15:30:00,8.5000,8.5000,8.5000,8.5000,100,1
56040,15:34:00,8.4900,8.4900,8.4900,8.4900,200,1
56100,15:35:00,8.4800,8.4900,8.4800,8.4900,1000,4
56340,15:39:00,8.4850,8.4850,8.4850,8.4850,100,1
56460,15:41:00,8.4850,8.4850,8.4800,8.4800,312,4
56520,15:42:00,8.4800,8.4800,8.4800,8.4800,1189,9
56580,15:43:00,8.4800,8.4800,8.4800,8.4800,3513,7
56760,15:46:00,8.4850,8.4850,8.4850,8.4850,200,1
56820,15:47:00,8.4800,8.4800,8.4800,8.4800,100,1
56940,15:49:00,8.4800,8.4800,8.4800,8.4800,100,1
57000,15:50:00,8.4800,8.4850,8.4800,8.4850,106,2
57120,15:52:00,8.4800,8.4800,8.4700,8.4700,22275,35
57180,15:53:00,8.4700,8.4700,8.4700,8.4700,100,1
57240,15:54:00,8.4700,8.4700,8.4700,8.4700,198,1
57300,15:55:00,8.4700,8.4750,8.4700,8.4750,900,3
57540,15:59:00,8.4700,8.4900,8.4700,8.4850,4143,17
