timestamp,time,open,high,low,close,volume,trades
40440,11:14:00,30.0900,30.0900,30.0900,30.0900,100,1
40500,11:15:00,30.1500,30.1500,30.1500,30.1500,137,2
40560,11:16:00,30.1200,30.1200,30.1200,30.1200,100,1
40620,11:17:00,30.1100,30.1100,30.1050,30.1100,245,4
40680,11:18:00,30.1000,30.1100,30.0900,30.1000,737,7
40740,11:19:00,30.1000,30.1000,30.1000,30.1000,200,3
40860,11:21:00,30.1000,30.1100,30.1000,30.1100,426,6
40980,11:23:00,30.1000,30.1400,30.1000,30.1400,891,10
41100,11:25:00,30.1000,30.1000,30.1000,30.1000,100,1
41340,11:29:00,30.0900,30.0900,30.0700,30.0700,238,5
41400,11:30:00,30.0700,30.1000,30.0700,30.1000,238,4
41460,11:31:00,30.1100,30.1100,30.0800,30.1000,500,5
41520,11:32:00,30.1100,30.1100,30.1100,30.1100,300,3
41580,11:33:00,30.1300,30.1300,30.1300,30.1300,137,2
41820,11:37:00,30.1200,30.1200,30.1200,30.1200,18,1
42060,11:41:00,30.1300,30.1400,30.1300,30.1400,338,5
42300,11:45:00,30.1300,30.1600,30.1300,30.1600,225,3
42420,11:47:00,30.1500,30.1500,30.1500,30.1500,100,1
42480,11:48:00,30.1500,30.1500,30.1200,30.1200,103,3
42540,11:49:00,30.1400,30.1600,30.1200,30.1200,1356,15
42600,11:50:00,30.0400,30.0400,29.9100,29.9900,1289,11
42660,11:51:00,29.9900,29.9900,29.9500,29.9500,138,4
42840,11:54:00,29.9300,29.9300,29.9200,29.9200,400,4
42900,11:55:00,29.9200,29.9200,29.9200,29.9200,341,3
42960,11:56:00,29.9300,29.9300,29.9200,29.9200,461,7
43020,11:57:00,29.9200,29.9200,29.9100,29.9100,300,3
43080,11:58:00,29.9100,29.9200,29.9100,29.9200,339,4
43200,12:00:00,29.9400,29.9600,29.9400,29.9600,405,6
43440,12:04:00,29.9300,29.9700,29.9300,29.9700,339,5
43500,12:05:00,29.9800,29.9800,29.9800,29.9800,22,1
43740,12:09:00,29.9600,29.9600,29.9600,29.9600,100,2
44100,12:15:00,29.9300,29.9300,29.9300,29.9300,100,1
44220,12:17:00,29.9300,29.9300,29.9300,29.9300,318,4
44280,12:18:00,29.9300,29.9300,29.9300,29.9300,100,1
44400,12:20:00,29.9200,29.9300,29.9200,29.9300,441,5
44460,12:21:00,29.8900,29.9000,29.8000,29.8000,700,9
44580,12:23:00,29.7700,29.7700,29.7500,29.7500,202,3
44820,12:27:00,29.7100,29.7100,29.6900,29.6900,146,4
45000,12:30:00,29.6800,29.6800,29.6700,29.6700,342,5
45060,12:31:00,29.6900,29.6900,29.6900,29.6900,105,2
45120,12:32:00,29.6900,29.6900,29.6900,29.6900,500,6
45180,12:33:00,29.6900,29.6900,29.6900,29.6900,26,1
45360,12:36:00,29.7000,29.7400,29.7000,29.7400,500,6
45420,12:37:00,29.7400,29.7800,29.7300,29.7800,416,4
45480,12:38:00,29.7800,29.7800,29.7800,29.7800,1227,13
45600,12:40:00,29.7700,29.8100,29.7700,29.8100,184,4
45660,12:41:00,29.8000,29.8000,29.8000,29.8000,59,1
45840,12:44:00,29.7600,29.7600,29.7600,29.7600,400,4
45960,12:46:00,29.7000,29.7000,29.7000,29.7000,154,3
46200,12:50:00,29.7000,29.7000,29.6900,29.7000,246,4
46380,12:53:00,29.7000,29.7400,29.7000,29.7400,546,6
46560,12:56:00,29.7200,29.7500,29.7200,29.7500,200,2
46800,13:00:00,29.7400,29.7600,29.7400,29.7600,247,3
46920,13:02:00,29.7600,29.7600,29.7500,29.7600,300,4
46980,13:03:00,29.7600,29.7600,29.7600,29.7600,102,2
47220,13:07:00,29.7400,29.7500,29.7400,29.7500,200,2
47700,13:15:00,29.7300,29.7300,29.7300,29.7300,100,1
47760,13:16:00,29.7200,29.7200,29.7200,29.7200,413,6
48000,13:20:00,29.7000,29.7000,29.6900,29.6900,500,7
48060,13:21:00,29.6950,29.6950,29.6950,29.6950,100,1
48240,13:24:00,29.6900,29.6900,29.6900,29.6900,50,1
48300,13:25:00,29.7000,29.7000,29.7000,29.7000,254,3
48360,13:26:00,29.7100,29.7300,29.7000,29.7300,205,3
48600,13:30:00,29.7200,29.7400,29.7200,29.7400,350,5
48660,13:31:00,29.7500,29.7700,29.7500,29.7700,300,3
48840,13:34:00,29.7800,29.7900,29.7700,29.7900,410,5
48960,13:36:00,29.8300,29.8600,29.8300,29.8600,356,4
49140,13:39:00,29.8000,29.8000,29.8000,29.8000,2,1
49320,13:42:00,29.7600,29.7600,29.7600,29.7600,300,3
49380,13:43:00,29.7300,29.7350,29.7000,29.7000,555,4
49560,13:46:00,29.6800,29.6800,29.6800,29.6800,100,1
49920,13:52:00,29.6700,29.6700,29.6700,29.6700,300,5
49980,13:53:00,29.6000,29.6000,29.6000,29.6000,300,4
50100,13:55:00,29.6100,29.6100,29.6100,29.6100,100,1
50400,14:00:00,29.6300,29.6600,29.6300,29.6600,366,4
50460,14:01:00,29.6700,29.7200,29.6700,29.7200,600,8
50520,14:02:00,29.7400,29.7400,29.7000,29.7100,892,10
50640,14:04:00,29.7700,29.7800,29.7700,29.7800,200,2
50700,14:05:00,29.8500,29.9300,29.8500,29.9000,764,11
50880,14:08:00,29.8400,29.8400,29.7700,29.7700,200,2
51060,14:11:00,29.8600,29.9100,29.8600,29.9100,672,11
51120,14:12:00,29.9000,29.9000,29.9000,29.9000,100,1
51180,14:13:00,29.9100,29.9100,29.9100,29.9100,100,2
51240,14:14:00,29.9100,29.9200,29.9100,29.9100,953,10
51300,14:15:00,29.8900,29.9000,29.8900,29.9000,200,2
51360,14:16:00,29.9000,29.9000,29.9000,29.9000,68,1
51420,14:17:00,29.8800,29.8900,29.8800,29.8900,600,5
51540,14:19:00,29.9100,29.9200,29.9000,29.9000,700,8
51600,14:20:00,29.9000,29.9000,29.9000,29.9000,500,6
51660,14:21:00,29.9000,29.9000,29.9000,29.9000,79,2
51720,14:22:00,29.9000,29.9200,29.9000,29.9200,391,5
51840,14:24:00,29.9050,29.9050,29.9050,29.9050,100,1
51900,14:25:00,29.9200,29.9200,29.9200,29.9200,200,3
51960,14:26:00,29.9300,29.9300,29.9300,29.9300,200,2
52020,14:27:00,29.8900,29.8900,29.8700,29.8700,619,10
52140,14:29:00,29.9100,29.9100,29.9100,29.9100,100,1
52200,14:30:00,29.9100,29.9400,29.9100,29.9400,400,6
52260,14:31:00,29.9300,29.9300,29.9100,29.9100,505,7
52320,14:32:00,29.9250,29.9250,29.9250,29.9250,100,1
52440,14:34:00,29.9500,29.9600,29.9500,29.9600,316,5
52500,14:35:00,29.9600,29.9800,29.9600,29.9800,229,4
52560,14:36:00,29.9600,29.9600,29.9600,29.9600,200,2
52620,14:37:00,29.9800,30.0000,29.9700,30.0000,600,6
52680,14:38:00,29.9600,29.9800,29.9600,29.9800,478,5
52740,14:39:00,29.9000,29.9100,29.9000,29.9000,454,5
52800,14:40:00,29.9300,29.9300,29.9300,29.9300,100,1
52920,14:42:00,29.9400,29.9600,29.9400,29.9600,407,6
52980,14:43:00,29.9300,29.9300,29.9300,29.9300,38,1
53040,14:44:00,29.9200,29.9200,29.9000,29.9000,488,6
53160,14:46:00,29.9300,29.9300,29.9300,29.9300,700,7
53280,14:48:00,29.8700,29.8800,29.8200,29.8700,2021,24
53340,14:49:00,29.8600,29.8900,29.8600,29.8900,1041,11
53400,14:50:00,29.8800,29.8800,29.8800,29.8800,100,1
53460,14:51:00,29.8800,29.9100,29.8800,29.9100,300,3
53520,14:52:00,29.9000,29.9000,29.8900,29.9000,1278,15
53580,14:53:00,29.9000,29.9000,29.9000,29.9000,100,1
53640,14:54:00,29.8900,29.9100,29.8800,29.9100,996,12
53760,14:56:00,29.9200,29.9300,29.9200,29.9300,286,3
53820,14:57:00,29.9400,29.9500,29.9400,29.9500,200,2
53880,14:58:00,29.9600,29.9600,29.9600,29.9600,100,1
53940,14:59:00,29.9700,30.0000,29.9700,30.0000,350,4
54240,15:04:00,30.0000,30.0400,30.0000,30.0400,695,7
54300,15:05:00,30.0400,30.0500,30.0400,30.0500,300,4
54360,15:06:00,30.0600,30.0700,30.0600,30.0700,153,2
54420,15:07:00,30.0600,30.0600,30.0000,30.0000,1202,13
54480,15:08:00,30.0000,30.0100,30.0000,30.0100,270,3
54600,15:10:00,30.0000,30.0000,30.0000,30.0000,20,2
54720,15:12:00,30.0000,30.0000,30.0000,30.0000,213,3
54780,15:13:00,30.0000,30.0000,30.0000,30.0000,100,1
54960,15:16:00,30.0100,30.0200,30.0100,30.0200,1012,11
55020,15:17:00,30.0000,30.0000,29.9800,29.9800,400,2
55140,15:19:00,29.9600,30.0000,29.9600,30.0000,638,7
55200,15:20:00,30.0200,30.0200,29.9800,30.0000,595,7
55260,15:21:00,30.0000,30.0000,30.0000,30.0000,100,1
55440,15:24:00,29.9800,29.9800,29.9800,29.9800,300,4
55500,15:25:00,29.9800,29.9900,29.9600,29.9600,1573,16
55560,15:26:00,29.9500,29.9600,29.9500,29.9600,410,4
55620,15:27:00,29.9300,29.9300,29.8800,29.8900,1177,15
55680,15:28:00,29.8800,29.9200,29.8800,29.9200,713,10
55800,15:30:00,29.9100,29.9200,29.9100,29.9200,640,8
55860,15:31:00,29.9000,29.9000,29.9000,29.9000,200,2
56040,15:34:00,29.9000,29.9400,29.9000,29.9400,1640,17
56100,15:35:00,29.9400,29.9500,29.9400,29.9500,700,6
56160,15:36:00,29.9600,30.0100,29.9600,30.0100,1103,13
56220,15:37:00,30.0100,30.0200,30.0100,30.0200,995,10
56280,15:38:00,30.0200,30.0300,30.0200,30.0300,300,7
56400,15:40:00,30.0300,30.0300,30.0300,30.0300,200,2
56460,15:41:00,30.0100,30.0100,30.0000,30.0000,716,10
56520,15:42:00,30.0000,30.0000,29.9800,29.9800,647,7
56580,15:43:00,29.9700,29.9800,29.9700,29.9800,485,8
56640,15:44:00,29.9800,29.9800,29.9800,29.9800,200,2
56700,15:45:00,29.9400,30.0500,29.9400,29.9800,2234,23
56760,15:46:00,29.9400,29.9400,29.9400,29.9400,500,5
56820,15:47:00,29.9600,30.0000,29.9600,30.0000,600,6
56880,15:48:00,30.0000,30.0000,29.9800,29.9800,454,5
56940,15:49:00,30.0100,30.0400,30.0050,30.0400,798,9
57000,15:50:00,30.0400,30.0500,30.0100,30.0100,1926,18
57060,15:51:00,30.0000,30.0000,29.9600,29.9800,704,5
57120,15:52:00,29.9750,29.9800,29.9700,29.9700,509,8
57180,15:53:00,29.9700,29.9800,29.9700,29.9800,650,10
57240,15:54:00,29.9800,29.9800,29.9600,29.9600,500,5
57300,15:55:00,29.9700,30.0000,29.9700,30.0000,1280,17
57360,15:56:00,29.9900,30.0000,29.9600,29.9900,1206,15
57420,15:57:00,29.9900,30.0000,29.9800,29.9900,500,5
57480,15:58:00,29.9700,30.0000,29.9400,29.9900,850,12
57540,15:59:00,30.0000,30.0000,29.9100,29.9800,326,6
59580,16:33:00,30.2300,30.2300,30.2300,30.2300,2,1
