timestamp,time,open,high,low,close,volume,trades
44520,12:22:00,97.3300,97.3300,97.2900,97.2900,500,7
44580,12:23:00,97.2600,97.2600,97.2500,97.2500,311,4
44700,12:25:00,97.2700,97.2700,97.2600,97.2600,85,2
44880,12:28:00,97.2900,97.3000,97.2800,97.2800,147,5
44940,12:29:00,97.3100,97.3100,97.3100,97.3100,44,2
45000,12:30:00,97.3300,97.3400,97.3200,97.3200,532,10
45060,12:31:00,97.3100,97.3300,97.3100,97.3300,302,6
45120,12:32:00,97.3600,97.3700,97.3600,97.3700,16,3
45180,12:33:00,97.3300,97.3500,97.3300,97.3500,305,6
45240,12:34:00,97.3200,97.3200,97.2800,97.3000,512,8
45300,12:35:00,97.2800,97.2800,97.2800,97.2800,100,1
45360,12:36:00,97.2100,97.3600,97.2100,97.3600,602,15
45420,12:37:00,97.3700,97.3900,97.3700,97.3900,83,4
45480,12:38:00,97.4100,97.4400,97.4100,97.4400,271,9
45540,12:39:00,97.3800,97.3800,97.3300,97.3300,800,17
45600,12:40:00,97.3600,97.3600,97.3600,97.3600,121,6
45660,12:41:00,97.4100,97.4200,97.3700,97.3900,445,7
45780,12:43:00,97.3900,97.4500,97.3900,97.4500,234,10
45840,12:44:00,97.4300,97.4300,97.3700,97.3700,855,15
45900,12:45:00,97.3400,97.4100,97.3200,97.4000,661,11
45960,12:46:00,97.4100,97.4100,97.4100,97.4100,8,1
46140,12:49:00,97.4200,97.4300,97.4200,97.4300,246,9
46200,12:50:00,97.4400,97.4700,97.4400,97.4400,210,6
46260,12:51:00,97.4500,97.4500,97.4000,97.4400,730,10
46320,12:52:00,97.4200,97.4200,97.4200,97.4200,170,3
46380,12:53:00,97.4100,97.4300,97.3800,97.4300,311,11
46440,12:54:00,97.4000,97.4000,97.4000,97.4000,100,1
46500,12:55:00,97.3700,97.3700,97.2900,97.3300,212,4
46560,12:56:00,97.2900,97.2900,97.2800,97.2800,298,6
46620,12:57:00,97.2900,97.2900,97.2900,97.2900,108,3
46680,12:58:00,97.2600,97.2800,97.2500,97.2800,239,9
46740,12:59:00,97.2500,97.2500,97.2400,97.2400,427,7
46800,13:00:00,97.2600,97.2900,97.2500,97.2900,726,16
46860,13:01:00,97.2100,97.2100,97.2100,97.2100,23,1
46920,13:02:00,97.2500,97.2600,97.1900,97.1900,340,7
47040,13:04:00,97.1900,97.2000,97.1900,97.2000,108,4
47160,13:06:00,97.1800,97.1800,97.1800,97.1800,300,7
47220,13:07:00,97.1900,97.2000,97.1900,97.2000,114,2
47340,13:09:00,97.1700,97.1700,97.1700,97.1700,150,2
47400,13:10:00,97.1900,97.2500,97.1900,97.2500,248,6
47520,13:12:00,97.2600,97.2700,97.2600,97.2700,462,6
47580,13:13:00,97.2400,97.2500,97.1800,97.1800,1004,15
47640,13:14:00,97.1900,97.2000,97.1800,97.1800,257,7
47700,13:15:00,97.1500,97.1700,97.1300,97.1700,453,10
47760,13:16:00,97.1500,97.1500,97.1500,97.1500,100,1
47820,13:17:00,97.1500,97.1500,97.1200,97.1300,204,3
47880,13:18:00,97.1200,97.1200,97.0700,97.0700,155,4
47940,13:19:00,97.0700,97.0700,97.0100,97.0500,536,9
48000,13:20:00,97.0000,97.0100,97.0000,97.0100,891,9
48060,13:21:00,97.0300,97.0900,97.0300,97.0900,146,5
48120,13:22:00,97.0500,97.2000,97.0500,97.1100,2105,32
48180,13:23:00,97.0900,97.0900,97.0500,97.0700,797,9
48240,13:24:00,97.1000,97.1600,97.1000,97.1600,206,7
48300,13:25:00,97.1300,97.1300,97.0700,97.1000,500,6
48360,13:26:00,97.0400,97.0400,97.0300,97.0300,54,2
48420,13:27:00,97.0700,97.1200,97.0700,97.0900,1368,19
48480,13:28:00,97.0800,97.1100,97.0700,97.1100,620,11
48540,13:29:00,97.0700,97.0700,97.0400,97.0400,300,3
48600,13:30:00,97.0500,97.0800,97.0000,97.0000,1814,30
48660,13:31:00,97.0100,97.0200,97.0100,97.0200,403,6
48720,13:32:00,97.0100,97.0400,97.0050,97.0400,980,13
48780,13:33:00,97.0200,97.0400,97.0200,97.0400,1512,19
48840,13:34:00,97.0000,97.0000,96.9300,96.9300,2203,24
48900,13:35:00,96.9300,97.0300,96.9300,97.0300,1831,24
48960,13:36:00,97.0000,97.0000,97.0000,97.0000,400,4
49020,13:37:00,97.0300,97.0400,97.0200,97.0200,748,11
49080,13:38:00,97.0500,97.0600,97.0500,97.0600,803,12
49140,13:39:00,97.0400,97.0600,97.0300,97.0300,319,4
49200,13:40:00,97.0400,97.0400,97.0300,97.0300,110,4
49320,13:42:00,97.0300,97.0700,97.0300,97.0300,726,11
49380,13:43:00,97.0600,97.1100,97.0600,97.0700,788,13
49440,13:44:00,97.0900,97.0900,97.0600,97.0600,110,2
49500,13:45:00,97.0300,97.0400,97.0150,97.0400,1400,13
49560,13:46:00,97.0500,97.0500,97.0500,97.0500,100,1
49620,13:47:00,97.0200,97.0200,96.9800,96.9800,400,4
49680,13:48:00,96.9600,96.9600,96.9200,96.9200,400,6
49740,13:49:00,96.9100,96.9100,96.8600,96.8700,1009,13
49800,13:50:00,96.8700,96.9100,96.8700,96.9100,812,13
49860,13:51:00,96.9200,96.9600,96.9200,96.9600,625,11
49920,13:52:00,96.9600,97.0000,96.9600,97.0000,437,7
49980,13:53:00,96.9800,97.0200,96.9800,97.0200,916,18
50040,13:54:00,97.0400,97.0600,97.0400,97.0600,130,7
50100,13:55:00,97.0300,97.0300,96.9900,96.9900,1409,19
50160,13:56:00,97.0100,97.0300,97.0100,97.0300,412,7
50220,13:57:00,97.0400,97.0400,97.0000,97.0000,804,15
50280,13:58:00,96.9900,96.9900,96.9400,96.9400,741,10
50340,13:59:00,96.9500,96.9600,96.9500,96.9600,106,8
50400,14:00:00,96.9300,97.2800,96.9300,97.2800,6686,92
50460,14:01:00,97.3300,97.3600,97.2400,97.3600,1438,19
50520,14:02:00,97.3400,97.3400,97.2200,97.2800,1223,15
50580,14:03:00,97.2700,97.3800,97.2500,97.3800,491,11
50640,14:04:00,97.3900,97.4300,97.3900,97.4300,203,4
50700,14:05:00,97.4600,97.4800,97.4500,97.4700,1397,21
50760,14:06:00,97.4500,97.4500,97.4300,97.4300,300,3
50820,14:07:00,97.4000,97.4050,97.3200,97.3200,1000,17
50880,14:08:00,97.3000,97.3300,97.2700,97.3300,543,8
50940,14:09:00,97.3800,97.3800,97.3800,97.3800,4,1
51000,14:10:00,97.4100,97.4200,97.2800,97.3600,1759,25
51060,14:11:00,97.3600,97.3600,97.3600,97.3600,85,1
51120,14:12:00,97.4000,97.4300,97.4000,97.4300,308,4
51300,14:15:00,97.4000,97.4000,97.3600,97.3950,1268,21
51360,14:16:00,97.4000,97.4900,97.4000,97.4600,1335,24
51420,14:17:00,97.4500,97.5400,97.4500,97.4800,385,7
51540,14:19:00,97.5000,97.5100,97.4500,97.4800,875,13
51600,14:20:00,97.4500,97.4700,97.4500,97.4700,829,17
51660,14:21:00,97.5000,97.5000,97.5000,97.5000,20,1
51720,14:22:00,97.5000,97.5500,97.5000,97.5300,517,9
51780,14:23:00,97.5900,97.6000,97.5900,97.6000,100,2
51840,14:24:00,97.5400,97.5400,97.5100,97.5100,600,7
51900,14:25:00,97.4600,97.5200,97.4600,97.5200,425,6
51960,14:26:00,97.4500,97.4500,97.4500,97.4500,300,3
52020,14:27:00,97.4700,97.4700,97.3700,97.3700,526,14
52080,14:28:00,97.3800,97.4100,97.2800,97.2800,520,6
52200,14:30:00,97.2800,97.3500,97.2800,97.3500,383,6
52260,14:31:00,97.3000,97.3000,97.2800,97.2800,220,6
52320,14:32:00,97.2800,97.2800,97.2400,97.2700,396,6
52380,14:33:00,97.3100,97.3100,97.2000,97.2400,683,16
52440,14:34:00,97.2400,97.2600,97.2400,97.2600,4,2
52500,14:35:00,97.2100,97.2100,97.2100,97.2100,200,2
52560,14:36:00,97.2200,97.2400,97.2200,97.2400,4,2
52620,14:37:00,97.2300,97.3200,97.2200,97.3200,232,6
52680,14:38:00,97.3300,97.3800,97.3300,97.3500,587,16
52740,14:39:00,97.3400,97.3500,97.2800,97.3300,701,11
52800,14:40:00,97.3400,97.3400,97.3400,97.3400,100,1
52860,14:41:00,97.3600,97.3700,97.3200,97.3200,1154,18
52920,14:42:00,97.3200,97.3500,97.3100,97.3100,936,12
52980,14:43:00,97.3000,97.3100,97.2300,97.3100,568,9
53040,14:44:00,97.3100,97.3500,97.3100,97.3500,219,6
53160,14:46:00,97.3700,97.3800,97.3700,97.3800,15,2
53220,14:47:00,97.4000,97.4100,97.3200,97.3200,757,16
53280,14:48:00,97.3400,97.3700,97.3400,97.3700,21,2
53340,14:49:00,97.4000,97.4000,97.4000,97.4000,5,2
53400,14:50:00,97.3400,97.3400,97.3300,97.3300,400,7
53460,14:51:00,97.3200,97.3200,97.2100,97.2900,1448,23
53520,14:52:00,97.3100,97.4000,97.3100,97.4000,137,8
53580,14:53:00,97.4200,97.4300,97.3500,97.3500,610,7
53640,14:54:00,97.4300,97.4600,97.3900,97.3900,1309,18
53760,14:56:00,97.4500,97.5000,97.4500,97.4700,1023,17
53820,14:57:00,97.4800,97.4800,97.4800,97.4800,24,2
53880,14:58:00,97.5100,97.5100,97.5100,97.5100,10,1
53940,14:59:00,97.5200,97.6100,97.5200,97.6100,1216,27
54000,15:00:00,97.6050,97.6050,97.5800,97.5900,612,11
54120,15:02:00,97.4900,97.4900,97.4800,97.4800,300,6
54180,15:03:00,97.4500,97.5000,97.4500,97.5000,1183,20
54240,15:04:00,97.4700,97.4800,97.4300,97.4800,1329,17
54300,15:05:00,97.4400,97.4400,97.4300,97.4300,390,4
54360,15:06:00,97.4000,97.4100,97.4000,97.4100,500,10
54480,15:08:00,97.3900,97.4000,97.3900,97.3900,575,12
54540,15:09:00,97.3900,97.3900,97.3500,97.3700,490,10
54600,15:10:00,97.3500,97.3500,97.3400,97.3400,715,11
54660,15:11:00,97.3000,97.3600,97.2700,97.3600,1536,20
54720,15:12:00,97.3500,97.3500,97.3100,97.3100,507,6
54780,15:13:00,97.3400,97.3700,97.3400,97.3650,220,7
54840,15:14:00,97.3800,97.4300,97.3800,97.4300,555,12
54900,15:15:00,97.4200,97.4800,97.4200,97.4800,1256,18
54960,15:16:00,97.4600,97.4600,97.3700,97.3900,1376,22
55020,15:17:00,97.3800,97.3800,97.3200,97.3400,625,6
55080,15:18:00,97.3200,97.3200,97.3200,97.3200,300,3
55140,15:19:00,97.3100,97.3500,97.3100,97.3500,470,10
55200,15:20:00,97.3600,97.3700,97.3600,97.3600,541,10
55260,15:21:00,97.3400,97.3400,97.2500,97.2800,1341,18
55320,15:22:00,97.2500,97.2700,97.2500,97.2600,2480,32
55380,15:23:00,97.2700,97.2900,97.2350,97.2400,2321,33
55440,15:24:00,97.2400,97.2500,97.2000,97.2000,1524,21
55560,15:26:00,97.1700,97.2000,97.1600,97.2000,372,10
55620,15:27:00,97.1700,97.2800,97.1700,97.2800,697,15
55680,15:28:00,97.2600,97.2900,97.2500,97.2900,310,5
55740,15:29:00,97.2700,97.2900,97.2500,97.2900,743,13
55800,15:30:00,97.2600,97.3500,97.2500,97.3400,4096,57
55860,15:31:00,97.3400,97.4300,97.3400,97.4300,2518,40
55920,15:32:00,97.4250,97.4400,97.3900,97.3900,2292,41
55980,15:33:00,97.4000,97.4100,97.3600,97.3600,2516,35
56040,15:34:00,97.3350,97.3400,97.3100,97.3100,1766,23
56100,15:35:00,97.2900,97.4100,97.2900,97.4100,1293,20
56160,15:36:00,97.3950,97.4000,97.3700,97.4000,2032,29
56220,15:37:00,97.4100,97.4250,97.3800,97.4000,2741,40
56280,15:38:00,97.3950,97.4600,97.3750,97.4600,1573,29
56340,15:39:00,97.4600,97.4600,97.4000,97.4200,1984,35
56400,15:40:00,97.4200,97.4500,97.4100,97.4150,3885,53
56460,15:41:00,97.4150,97.4150,97.3200,97.3800,2180,39
56520,15:42:00,97.3900,97.4700,97.3900,97.4700,2920,37
56580,15:43:00,97.4700,97.4900,97.4600,97.4800,2251,37
56640,15:44:00,97.4700,97.4700,97.4200,97.4500,1557,26
56700,15:45:00,97.4300,97.4800,97.3800,97.4600,2945,41
56760,15:46:00,97.4500,97.4500,97.3950,97.4500,4012,52
56820,15:47:00,97.4600,97.4700,97.3900,97.4000,2827,35
56880,15:48:00,97.3900,97.3900,97.3400,97.3850,3222,40
56940,15:49:00,97.3900,97.4100,97.3800,97.3950,2571,31
57000,15:50:00,97.3950,97.4000,97.3500,97.3700,4349,56
57060,15:51:00,97.3700,97.3900,97.3600,97.3700,3606,54
57120,15:52:00,97.3800,97.3800,97.3400,97.3400,2702,34
57180,15:53:00,97.3450,97.3600,97.3400,97.3400,1725,26
57240,15:54:00,97.3450,97.4100,97.3400,97.3800,4897,80
57300,15:55:00,97.4000,97.5100,97.4000,97.4800,5393,83
57360,15:56:00,97.4900,97.5300,97.4900,97.5200,3420,46
57420,15:57:00,97.5100,97.5300,97.4700,97.4700,3491,44
57480,15:58:00,97.4600,97.5200,97.4600,97.5100,1777,29
57540,15:59:00,97.5100,97.5500,97.5100,97.5400,1680,28
