timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,5.3400,5.3500,5.3400,5.3500,200,2
30960,08:36:00,5.3600,5.3600,5.3600,5.3600,22,1
31020,08:37:00,5.3700,5.3700,5.3700,5.3700,24,1
31080,08:38:00,5.3900,5.3900,5.3900,5.3900,100,1
31200,08:40:00,5.3700,5.3700,5.3700,5.3700,2576,11
31380,08:43:00,5.3400,5.3400,5.3400,5.3400,42,2
31440,08:44:00,5.3700,5.3700,5.3700,5.3700,100,1
31620,08:47:00,5.3900,5.3900,5.3900,5.3900,100,2
31920,08:52:00,5.4200,5.4400,5.4200,5.4400,18800,14
31980,08:53:00,5.4400,5.4400,5.4200,5.4200,21700,12
32040,08:54:00,5.4400,5.4800,5.4400,5.4800,9500,11
32220,08:57:00,5.4500,5.4500,5.4500,5.4500,100,1
32400,09:00:00,5.4400,5.4400,5.4200,5.4200,683,8
32640,09:04:00,5.4300,5.4300,5.4300,5.4300,10,1
32760,09:06:00,5.4400,5.4400,5.4300,5.4300,200,3
32820,09:07:00,5.4300,5.4300,5.4200,5.4200,300,3
32940,09:09:00,5.4500,5.4500,5.4500,5.4500,200,1
33180,09:13:00,5.4500,5.4500,5.4400,5.4500,450,5
33240,09:14:00,5.4600,5.4900,5.4600,5.4900,400,2
33300,09:15:00,5.4500,5.4500,5.4500,5.4500,1060,4
33360,09:16:00,5.4500,5.4500,5.4500,5.4500,400,2
33480,09:18:00,5.4400,5.4400,5.4400,5.4400,4,1
33540,09:19:00,5.4600,5.4600,5.4600,5.4600,6,1
33600,09:20:00,5.5000,5.5000,5.4800,5.4800,1121,7
33780,09:23:00,5.5200,5.5200,5.5200,5.5200,100,1
34080,09:28:00,5.6600,5.6600,5.5600,5.5700,603,5
34140,09:29:00,5.5700,5.5700,5.5600,5.5700,1055,8
34200,09:30:00,5.5900,5.6800,5.5600,5.6800,3329,29
34260,09:31:00,5.5600,5.5600,5.3400,5.3400,6808,58
34320,09:32:00,5.3500,5.5800,5.3400,5.5800,6672,47
34380,09:33:00,5.5300,5.6000,5.5300,5.5600,6653,22
34440,09:34:00,5.5600,5.5600,5.3200,5.3600,10000,46
34500,09:35:00,5.3400,5.3800,5.3400,5.3550,1960,14
34560,09:36:00,5.3550,5.4400,5.3550,5.4300,3000,26
34620,09:37:00,5.4300,5.4300,5.3800,5.3800,4460,21
34680,09:38:00,5.3700,5.4200,5.3700,5.4200,1863,16
34740,09:39:00,5.4400,5.6300,5.4400,5.5600,4703,29
34800,09:40:00,5.5700,5.6000,5.5100,5.5100,2700,17
34860,09:41:00,5.4200,5.4300,5.3500,5.3600,7580,20
34920,09:42:00,5.3700,5.3900,5.3000,5.3500,13672,43
34980,09:43:00,5.3300,5.3900,5.3300,5.3900,911,7
35040,09:44:00,5.3400,5.3500,5.3100,5.3200,7420,30
35100,09:45:00,5.3200,5.3900,5.3200,5.3500,2937,20
35160,09:46:00,5.3800,5.4200,5.3800,5.4200,1558,8
35220,09:47:00,5.4000,5.4900,5.4000,5.4900,4004,21
35280,09:48:00,5.5000,5.5000,5.3500,5.3500,9670,29
35340,09:49:00,5.4000,5.4000,5.3600,5.3700,940,6
35400,09:50:00,5.3800,5.3900,5.3000,5.3400,9381,32
35460,09:51:00,5.3600,5.3800,5.3600,5.3700,2928,10
35520,09:52:00,5.3000,5.3100,5.1500,5.1600,13490,50
35580,09:53:00,5.1500,5.1800,5.1450,5.1500,6116,20
35640,09:54:00,5.1400,5.1400,5.0500,5.1000,6043,45
35700,09:55:00,5.1000,5.1100,5.0000,5.0500,16342,62
35760,09:56:00,5.0900,5.0900,5.0300,5.0300,550,6
35820,09:57:00,5.0350,5.0900,5.0350,5.0750,1913,14
35880,09:58:00,5.0700,5.0900,5.0550,5.0900,2720,10
35940,09:59:00,5.0900,5.0900,5.0700,5.0800,2127,11
36000,10:00:00,5.0900,5.1000,5.0900,5.0900,10661,14
36060,10:01:00,5.1000,5.1500,5.1000,5.1300,10975,32
36120,10:02:00,5.1350,5.1600,5.1100,5.1200,4504,24
36180,10:03:00,5.1100,5.1300,5.0600,5.0600,3592,31
36240,10:04:00,5.0600,5.0600,5.0300,5.0500,1550,19
36300,10:05:00,5.0600,5.1000,5.0600,5.1000,1970,9
36360,10:06:00,5.1100,5.1200,5.1100,5.1100,2250,16
36420,10:07:00,5.1000,5.1100,5.1000,5.1000,354,3
36480,10:08:00,5.1000,5.1100,5.1000,5.1100,2452,12
36540,10:09:00,5.1100,5.2400,5.1100,5.2400,14313,26
36600,10:10:00,5.2400,5.2400,5.2000,5.2200,1693,14
36660,10:11:00,5.2200,5.2200,5.1900,5.2000,383,4
36720,10:12:00,5.2500,5.2900,5.2500,5.2800,5377,29
36780,10:13:00,5.2700,5.3900,5.2700,5.3600,5833,20
36840,10:14:00,5.3800,5.3800,5.3000,5.3800,8447,50
36900,10:15:00,5.4000,5.4000,5.3700,5.3700,3325,16
36960,10:16:00,5.3600,5.3600,5.3200,5.3200,6578,20
37020,10:17:00,5.3250,5.3250,5.3150,5.3200,600,6
37080,10:18:00,5.3050,5.3050,5.2500,5.2600,2451,22
37140,10:19:00,5.2600,5.2600,5.1600,5.1600,2575,15
37200,10:20:00,5.1700,5.2000,5.1700,5.2000,1000,6
37260,10:21:00,5.2200,5.2200,5.1600,5.2100,2408,15
37320,10:22:00,5.2000,5.2000,5.1950,5.2000,800,4
37380,10:23:00,5.2000,5.2500,5.2000,5.2500,1076,7
37440,10:24:00,5.2500,5.2800,5.2500,5.2800,1300,8
37500,10:25:00,5.2700,5.3300,5.2700,5.3200,4311,22
37560,10:26:00,5.3100,5.3100,5.2700,5.2700,600,4
37620,10:27:00,5.2700,5.2700,5.1800,5.1800,834,9
37680,10:28:00,5.2100,5.2200,5.1900,5.2050,1900,9
37740,10:29:00,5.2000,5.2000,5.2000,5.2000,150,1
37800,10:30:00,5.2000,5.2500,5.2000,5.2500,516,3
37860,10:31:00,5.2500,5.3400,5.2500,5.3300,512,9
37920,10:32:00,5.3450,5.3450,5.3350,5.3350,790,4
37980,10:33:00,5.3350,5.3350,5.3050,5.3100,1400,5
38040,10:34:00,5.3000,5.3000,5.2800,5.2850,603,6
38100,10:35:00,5.2800,5.2800,5.2750,5.2800,1750,8
38160,10:36:00,5.2400,5.2400,5.2400,5.2400,370,4
38220,10:37:00,5.2400,5.2850,5.2400,5.2700,2820,16
38280,10:38:00,5.3000,5.3000,5.2900,5.3000,585,6
38340,10:39:00,5.3300,5.3400,5.3250,5.3300,1300,13
38400,10:40:00,5.3200,5.3200,5.2800,5.2800,200,2
38460,10:41:00,5.3100,5.3100,5.2950,5.2950,500,5
38520,10:42:00,5.2950,5.2950,5.2950,5.2950,500,5
38580,10:43:00,5.3500,5.3700,5.3500,5.3500,1201,9
38640,10:44:00,5.3600,5.4300,5.3600,5.4100,9000,29
38700,10:45:00,5.4150,5.4700,5.4100,5.4700,5652,38
38760,10:46:00,5.4500,5.4500,5.3100,5.3300,2326,20
38820,10:47:00,5.3400,5.3400,5.3100,5.3400,925,9
38880,10:48:00,5.3500,5.3500,5.2700,5.2800,1290,10
38940,10:49:00,5.2800,5.3100,5.2800,5.3100,240,4
39000,10:50:00,5.3700,5.3700,5.3400,5.3400,639,4
39060,10:51:00,5.3500,5.3500,5.3100,5.3400,801,5
39120,10:52:00,5.3400,5.4400,5.3400,5.4100,1157,6
39180,10:53:00,5.3800,5.4100,5.3800,5.4100,865,6
39240,10:54:00,5.4400,5.4400,5.4100,5.4100,500,5
39300,10:55:00,5.4100,5.4400,5.3800,5.4000,1000,7
39360,10:56:00,5.4000,5.4000,5.4000,5.4000,210,2
39420,10:57:00,5.4000,5.4400,5.4000,5.4200,3025,20
39480,10:58:00,5.4000,5.4000,5.4000,5.4000,700,2
39600,11:00:00,5.4000,5.4000,5.2700,5.2700,1898,14
39660,11:01:00,5.2800,5.3500,5.2800,5.3500,3900,27
39720,11:02:00,5.3250,5.3300,5.3000,5.3000,899,7
39780,11:03:00,5.3000,5.3000,5.2200,5.2500,1701,15
39840,11:04:00,5.2400,5.2600,5.2300,5.2600,450,4
39900,11:05:00,5.2800,5.2900,5.2800,5.2900,250,3
40080,11:08:00,5.3500,5.3700,5.3500,5.3600,436,5
40140,11:09:00,5.3500,5.3600,5.3500,5.3500,5663,3
40200,11:10:00,5.3500,5.3500,5.3200,5.3200,1996,8
40320,11:12:00,5.3200,5.3200,5.3200,5.3200,200,2
40380,11:13:00,5.3200,5.3200,5.3200,5.3200,71,1
40440,11:14:00,5.3400,5.3400,5.3400,5.3400,100,2
40560,11:16:00,5.3500,5.3500,5.3500,5.3500,36,1
40620,11:17:00,5.3400,5.3400,5.3400,5.3400,203,4
40740,11:19:00,5.2800,5.2850,5.2600,5.2700,1815,11
40800,11:20:00,5.2600,5.2600,5.2000,5.2200,908,7
40920,11:22:00,5.2400,5.2400,5.2300,5.2300,4,2
40980,11:23:00,5.2300,5.2450,5.2300,5.2450,201,4
41100,11:25:00,5.2500,5.2500,5.2500,5.2500,1600,3
41160,11:26:00,5.2700,5.2700,5.2700,5.2700,400,3
41220,11:27:00,5.2650,5.2800,5.2650,5.2800,277,4
41280,11:28:00,5.2800,5.2800,5.2800,5.2800,300,3
41340,11:29:00,5.2900,5.3000,5.2900,5.3000,3352,6
41460,11:31:00,5.3000,5.3000,5.3000,5.3000,280,3
41580,11:33:00,5.2700,5.2700,5.2700,5.2700,300,3
41700,11:35:00,5.2700,5.2700,5.2700,5.2700,306,4
41760,11:36:00,5.2700,5.2700,5.2700,5.2700,394,6
42000,11:40:00,5.2900,5.2900,5.2900,5.2900,100,1
42120,11:42:00,5.2900,5.3000,5.2900,5.3000,200,2
42180,11:43:00,5.3000,5.3000,5.3000,5.3000,100,2
42420,11:47:00,5.3500,5.3500,5.3500,5.3500,501,6
42480,11:48:00,5.3400,5.3400,5.3300,5.3300,60,3
42720,11:52:00,5.2600,5.2800,5.2500,5.2800,1000,5
42780,11:53:00,5.2900,5.2900,5.2900,5.2900,100,1
42900,11:55:00,5.2900,5.2900,5.2900,5.2900,100,1
42960,11:56:00,5.2800,5.2800,5.2800,5.2800,500,3
43140,11:59:00,5.2800,5.3000,5.2800,5.3000,101,2
43260,12:01:00,5.3000,5.3000,5.3000,5.3000,100,1
43320,12:02:00,5.2900,5.2900,5.2900,5.2900,2,1
43380,12:03:00,5.3000,5.3000,5.3000,5.3000,200,1
43500,12:05:00,5.2700,5.2700,5.2700,5.2700,379,7
43680,12:08:00,5.2700,5.2700,5.2500,5.2500,379,4
43740,12:09:00,5.2500,5.2500,5.2300,5.2300,4,3
43920,12:12:00,5.2300,5.2300,5.2000,5.2000,105,4
43980,12:13:00,5.2000,5.2000,5.2000,5.2000,1,1
44040,12:14:00,5.2000,5.2000,5.1500,5.1500,1416,13
44100,12:15:00,5.1500,5.1700,5.1500,5.1550,2763,11
44160,12:16:00,5.1550,5.1550,5.0000,5.0400,18371,49
44220,12:17:00,5.0400,5.0900,5.0400,5.0900,1000,4
44280,12:18:00,5.0900,5.1000,5.0800,5.1000,698,4
44340,12:19:00,5.1000,5.1100,5.0900,5.1100,1242,12
44460,12:21:00,5.1050,5.1100,5.1000,5.1000,507,10
44520,12:22:00,5.1000,5.1000,5.1000,5.1000,140,3
44580,12:23:00,5.1000,5.1000,5.0700,5.0700,660,6
44640,12:24:00,5.0600,5.0600,5.0600,5.0600,100,3
44760,12:26:00,5.0700,5.1100,5.0700,5.0900,700,9
44820,12:27:00,5.1000,5.1000,5.1000,5.1000,100,1
44880,12:28:00,5.1100,5.1400,5.1100,5.1400,1335,5
44940,12:29:00,5.1500,5.2000,5.1500,5.1900,1905,9
45000,12:30:00,5.1900,5.2200,5.1500,5.1500,2183,15
45120,12:32:00,5.1700,5.1700,5.1700,5.1700,101,2
45180,12:33:00,5.1800,5.1800,5.1700,5.1700,600,3
45300,12:35:00,5.1600,5.1800,5.1600,5.1800,453,6
45360,12:36:00,5.1700,5.1700,5.1700,5.1700,2,1
45480,12:38:00,5.1600,5.1600,5.1600,5.1600,100,1
45600,12:40:00,5.1500,5.1500,5.1500,5.1500,3,1
45660,12:41:00,5.1100,5.1100,5.0850,5.0900,4373,24
45720,12:42:00,5.0900,5.1500,5.0900,5.1500,4690,26
46020,12:47:00,5.1100,5.1100,5.1100,5.1100,400,1
46080,12:48:00,5.1050,5.1050,5.1050,5.1050,10,1
46200,12:50:00,5.1000,5.1000,5.1000,5.1000,600,2
46260,12:51:00,5.0900,5.0900,5.0900,5.0900,350,2
46320,12:52:00,5.0850,5.0850,5.0850,5.0850,44,1
46380,12:53:00,5.0900,5.0900,5.0800,5.0800,116,6
46440,12:54:00,5.0900,5.0900,5.0900,5.0900,700,1
46560,12:56:00,5.0900,5.1000,5.0900,5.1000,5500,11
46620,12:57:00,5.1300,5.1300,5.1100,5.1100,200,2
46680,12:58:00,5.1200,5.1800,5.1100,5.1800,1103,11
46740,12:59:00,5.1600,5.1600,5.1600,5.1600,500,2
46800,13:00:00,5.1500,5.1500,5.1200,5.1200,202,4
46860,13:01:00,5.1200,5.1200,5.1100,5.1100,550,5
46920,13:02:00,5.1100,5.1100,5.1100,5.1100,200,2
46980,13:03:00,5.1100,5.1100,5.1100,5.1100,200,2
47040,13:04:00,5.1200,5.1300,5.1200,5.1300,120,2
47100,13:05:00,5.1500,5.1700,5.1500,5.1600,300,3
47220,13:07:00,5.1600,5.1600,5.1600,5.1600,104,2
47280,13:08:00,5.1600,5.1600,5.1600,5.1600,90,1
47340,13:09:00,5.1600,5.1600,5.1200,5.1200,339,7
47400,13:10:00,5.1300,5.1300,5.1300,5.1300,100,1
47460,13:11:00,5.1400,5.1400,5.1200,5.1200,102,2
47520,13:12:00,5.1100,5.1100,5.1100,5.1100,1,1
47580,13:13:00,5.1100,5.1200,5.1100,5.1200,400,2
47640,13:14:00,5.1400,5.1400,5.1200,5.1300,487,7
47700,13:15:00,5.1200,5.1200,5.1100,5.1100,300,3
47760,13:16:00,5.1200,5.1200,5.1200,5.1200,100,1
47820,13:17:00,5.1200,5.1200,5.1200,5.1200,510,5
47940,13:19:00,5.1300,5.1300,5.1300,5.1300,175,4
48000,13:20:00,5.1300,5.1300,5.1300,5.1300,200,3
48060,13:21:00,5.1300,5.1400,5.1300,5.1400,308,5
48120,13:22:00,5.1400,5.1600,5.1400,5.1600,200,2
48180,13:23:00,5.1300,5.1300,5.1300,5.1300,200,2
48240,13:24:00,5.1300,5.1300,5.1300,5.1300,100,1
48300,13:25:00,5.1400,5.1600,5.1300,5.1300,403,4
48420,13:27:00,5.1500,5.1600,5.1500,5.1600,197,2
48480,13:28:00,5.1800,5.1800,5.1700,5.1700,204,3
48600,13:30:00,5.1700,5.1800,5.1700,5.1700,288,9
48660,13:31:00,5.1500,5.1500,5.1400,5.1400,377,8
48780,13:33:00,5.1600,5.1600,5.1600,5.1600,1,1
48900,13:35:00,5.1700,5.1800,5.1700,5.1800,400,3
48960,13:36:00,5.2200,5.2200,5.2200,5.2200,100,1
49080,13:38:00,5.2100,5.2100,5.2100,5.2100,100,1
49200,13:40:00,5.1800,5.1800,5.1800,5.1800,100,1
49260,13:41:00,5.2000,5.2000,5.2000,5.2000,200,1
49320,13:42:00,5.2100,5.2100,5.2100,5.2100,1000,2
49380,13:43:00,5.2200,5.2800,5.2200,5.2800,1325,10
49440,13:44:00,5.2200,5.2300,5.2100,5.2300,300,3
49740,13:49:00,5.2100,5.2100,5.2100,5.2100,8,1
49860,13:51:00,5.1800,5.1800,5.1800,5.1800,150,1
49980,13:53:00,5.1900,5.1900,5.1900,5.1900,600,3
50040,13:54:00,5.1800,5.1900,5.1800,5.1900,464,3
50100,13:55:00,5.1900,5.1900,5.1900,5.1900,100,1
50160,13:56:00,5.1900,5.1900,5.1900,5.1900,100,1
50220,13:57:00,5.1900,5.1900,5.1600,5.1600,586,4
50280,13:58:00,5.1700,5.1700,5.1700,5.1700,72,2
50340,13:59:00,5.1700,5.1800,5.1700,5.1700,902,6
50520,14:02:00,5.1800,5.1800,5.1800,5.1800,200,1
50580,14:03:00,5.1800,5.1800,5.1800,5.1800,200,1
50640,14:04:00,5.1700,5.1700,5.1700,5.1700,1013,4
50820,14:07:00,5.1700,5.1700,5.1700,5.1700,303,3
50880,14:08:00,5.1700,5.1800,5.1700,5.1800,400,3
51000,14:10:00,5.2000,5.2100,5.2000,5.2000,1218,6
51060,14:11:00,5.2000,5.2050,5.2000,5.2000,407,3
51300,14:15:00,5.2500,5.2500,5.2400,5.2400,105,2
51360,14:16:00,5.2700,5.2900,5.2700,5.2800,1604,3
51420,14:17:00,5.2500,5.2500,5.2300,5.2400,971,9
51480,14:18:00,5.2800,5.2800,5.2800,5.2800,400,4
51540,14:19:00,5.2800,5.2800,5.2800,5.2800,50,1
51600,14:20:00,5.2500,5.2500,5.2500,5.2500,100,1
51720,14:22:00,5.2400,5.2400,5.2200,5.2200,110,2
51780,14:23:00,5.2100,5.2100,5.1900,5.1900,2426,5
51900,14:25:00,5.1600,5.1600,5.1500,5.1500,1900,6
52140,14:29:00,5.1600,5.1600,5.1600,5.1600,700,3
52200,14:30:00,5.1500,5.1500,5.1500,5.1500,300,1
52380,14:33:00,5.1600,5.1700,5.1550,5.1700,4400,14
52440,14:34:00,5.1700,5.1700,5.1700,5.1700,100,1
52560,14:36:00,5.1600,5.1600,5.1600,5.1600,900,1
52620,14:37:00,5.1600,5.1600,5.1600,5.1600,400,2
52740,14:39:00,5.1600,5.1600,5.1600,5.1600,2100,6
52860,14:41:00,5.1700,5.1700,5.1700,5.1700,1207,3
52920,14:42:00,5.1600,5.1600,5.1600,5.1600,300,2
52980,14:43:00,5.1600,5.1600,5.1600,5.1600,402,2
53100,14:45:00,5.1600,5.1600,5.1600,5.1600,100,1
53160,14:46:00,5.1550,5.1550,5.1550,5.1550,100,2
53220,14:47:00,5.1550,5.1700,5.1550,5.1700,5970,13
53280,14:48:00,5.1550,5.1600,5.1550,5.1600,100,2
53340,14:49:00,5.1600,5.1700,5.1600,5.1700,200,3
53400,14:50:00,5.1700,5.1700,5.1700,5.1700,5,1
53460,14:51:00,5.1600,5.1800,5.1600,5.1700,225,4
53520,14:52:00,5.1800,5.2800,5.1800,5.2700,7100,21
53580,14:53:00,5.2700,5.3000,5.2500,5.2700,4803,26
53640,14:54:00,5.2500,5.2500,5.2200,5.2200,501,3
53700,14:55:00,5.2200,5.2200,5.1600,5.1700,1892,13
53760,14:56:00,5.1700,5.1700,5.1700,5.1700,301,3
53820,14:57:00,5.1900,5.1900,5.1300,5.1600,3122,14
53880,14:58:00,5.1600,5.1700,5.1600,5.1700,2100,5
53940,14:59:00,5.1800,5.1800,5.1800,5.1800,150,3
54000,15:00:00,5.1800,5.1800,5.1800,5.1800,67,2
54060,15:01:00,5.1700,5.1700,5.1600,5.1700,1036,8
54120,15:02:00,5.2400,5.2400,5.2300,5.2300,301,2
54180,15:03:00,5.2200,5.2300,5.2200,5.2300,249,3
54240,15:04:00,5.2400,5.2400,5.2300,5.2300,568,5
54300,15:05:00,5.2800,5.2800,5.2700,5.2700,4800,11
54360,15:06:00,5.2700,5.2800,5.2400,5.2400,4949,12
54420,15:07:00,5.2400,5.3000,5.2400,5.2800,2883,11
54480,15:08:00,5.2800,5.2800,5.1900,5.2200,4522,21
54540,15:09:00,5.2200,5.2200,5.2000,5.2000,3301,12
54660,15:11:00,5.2200,5.2400,5.2200,5.2400,417,2
54720,15:12:00,5.2300,5.2300,5.2100,5.2100,202,3
54780,15:13:00,5.2100,5.2100,5.2100,5.2100,400,2
54960,15:16:00,5.2100,5.2100,5.2100,5.2100,100,1
55140,15:19:00,5.2000,5.2000,5.2000,5.2000,201,2
55200,15:20:00,5.2400,5.2400,5.2100,5.2100,13,2
55260,15:21:00,5.2000,5.2000,5.2000,5.2000,687,4
55320,15:22:00,5.1900,5.1900,5.1800,5.1800,103,3
55380,15:23:00,5.1700,5.1700,4.9100,4.9800,5800,42
55440,15:24:00,4.9800,5.0200,4.9800,5.0200,150,2
55500,15:25:00,5.0050,5.0600,5.0050,5.0600,2466,13
55560,15:26:00,5.0600,5.0600,5.0600,5.0600,20,1
55620,15:27:00,5.0700,5.0800,5.0600,5.0700,1248,7
55680,15:28:00,5.0700,5.0800,5.0700,5.0800,702,3
55740,15:29:00,5.0500,5.0500,5.0500,5.0500,100,1
55800,15:30:00,5.0600,5.0600,5.0600,5.0600,500,2
55860,15:31:00,5.0600,5.0600,5.0300,5.0300,167,3
55920,15:32:00,5.0500,5.0800,5.0400,5.0800,2299,5
55980,15:33:00,5.0800,5.1000,5.0600,5.1000,5500,15
56040,15:34:00,5.0700,5.0700,5.0700,5.0700,100,1
56100,15:35:00,5.0700,5.0700,5.0400,5.0400,1404,3
56160,15:36:00,5.0400,5.0400,5.0400,5.0400,2600,6
56220,15:37:00,5.0400,5.0500,5.0400,5.0400,2807,10
56280,15:38:00,5.0100,5.0100,5.0100,5.0100,100,2
56460,15:41:00,5.0400,5.0400,5.0400,5.0400,2,1
56520,15:42:00,5.0500,5.0500,5.0400,5.0400,1001,6
56580,15:43:00,5.0400,5.0400,5.0400,5.0400,104,3
56640,15:44:00,5.0300,5.0300,5.0300,5.0300,251,6
56700,15:45:00,5.0200,5.0200,4.9800,4.9900,3826,13
56760,15:46:00,5.0100,5.0300,5.0100,5.0300,200,2
56820,15:47:00,5.0400,5.0500,5.0300,5.0500,4500,3
56880,15:48:00,5.0600,5.1100,5.0600,5.1100,3010,8
56940,15:49:00,5.1500,5.1500,5.1400,5.1400,300,3
57000,15:50:00,5.1500,5.1500,5.1200,5.1300,1300,6
57060,15:51:00,5.1200,5.1300,5.1200,5.1300,2401,23
57180,15:53:00,5.1000,5.1000,5.0800,5.0800,3716,34
57240,15:54:00,5.0700,5.1400,5.0600,5.1300,4878,33
57300,15:55:00,5.1200,5.1200,5.1100,5.1100,3628,22
57360,15:56:00,5.1100,5.1200,5.1100,5.1100,2054,8
57420,15:57:00,5.1100,5.1100,5.1000,5.1100,6130,13
57480,15:58:00,5.1300,5.1400,5.1300,5.1400,3024,13
57540,15:59:00,5.1400,5.1800,5.1300,5.1800,6428,14
57600,16:00:00,5.2000,5.2000,5.2000,5.2000,100,2
58080,16:08:00,5.1200,5.1200,5.1200,5.1200,275,2
58200,16:10:00,5.1900,5.1900,5.1900,5.1900,10,1
59340,16:29:00,5.2900,5.2900,5.2900,5.2900,300,2
59760,16:36:00,5.2500,5.2500,5.2500,5.2500,300,1
60180,16:43:00,5.2400,5.2500,5.2400,5.2500,1204,5
60660,16:51:00,5.2200,5.2200,5.2200,5.2200,300,1
60960,16:56:00,5.2500,5.2500,5.2500,5.2500,2,1
62040,17:14:00,5.3300,5.3300,5.3300,5.3300,520,2
63420,17:37:00,5.2200,5.2200,5.1500,5.1500,2725,2
63660,17:41:00,5.1000,5.1000,5.1000,5.1000,500,1
63720,17:42:00,5.0600,5.0600,5.0600,5.0600,500,1
63960,17:46:00,5.0600,5.0600,5.0600,5.0600,100,1
69720,19:22:00,5.1100,5.1100,5.1100,5.1100,1,1
71040,19:44:00,5.1400,5.1400,5.1400,5.1400,3,3
71100,19:45:00,5.1400,5.1900,5.1400,5.1900,396,5
71880,19:58:00,5.1900,5.1900,5.1900,5.1900,144,1
