timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,111.9600,112.0200,111.9600,112.0000,891,14
41640,11:34:00,112.0200,112.0600,112.0200,112.0500,304,5
41700,11:35:00,112.0800,112.0800,111.9800,111.9800,991,15
41760,11:36:00,111.9000,111.9200,111.8800,111.9200,510,9
41820,11:37:00,111.9300,111.9400,111.8900,111.9300,1317,15
41880,11:38:00,111.9400,111.9500,111.9400,111.9500,403,6
41940,11:39:00,111.9200,111.9900,111.9100,111.9900,501,9
42000,11:40:00,112.0100,112.0100,111.9500,112.0000,830,15
42060,11:41:00,112.0600,112.1400,112.0600,112.1400,154,4
42120,11:42:00,112.1700,112.1700,112.1200,112.1400,908,14
42180,11:43:00,112.2300,112.2300,112.2000,112.2000,32,4
42240,11:44:00,112.1800,112.2000,112.1800,112.2000,702,9
42300,11:45:00,112.2100,112.2500,112.2100,112.2500,416,8
42360,11:46:00,112.2100,112.2300,112.1700,112.1700,582,9
42420,11:47:00,112.2000,112.2100,112.1800,112.2100,459,15
42480,11:48:00,112.2200,112.2200,112.1600,112.1800,332,7
42540,11:49:00,112.1600,112.1600,112.1500,112.1500,389,3
42600,11:50:00,112.1400,112.1400,112.1000,112.1100,365,10
42660,11:51:00,112.0900,112.1100,112.0800,112.0900,604,9
42720,11:52:00,112.1000,112.1600,112.1000,112.1200,811,16
42780,11:53:00,112.1200,112.1600,112.1200,112.1400,386,9
42840,11:54:00,112.1400,112.1400,112.0800,112.1100,320,5
42900,11:55:00,112.1300,112.1800,112.1300,112.1600,303,6
42960,11:56:00,112.1600,112.2300,112.1500,112.2300,625,11
43020,11:57:00,112.2000,112.2000,112.1500,112.1500,572,8
43080,11:58:00,112.2000,112.2400,112.2000,112.2400,111,5
43140,11:59:00,112.2500,112.2600,112.2400,112.2600,505,7
43200,12:00:00,112.2500,112.2700,112.2400,112.2500,618,11
43260,12:01:00,112.2300,112.2300,112.2300,112.2300,203,3
43320,12:02:00,112.2400,112.3000,112.2300,112.3000,994,15
43380,12:03:00,112.2900,112.3100,112.2900,112.3100,330,8
43440,12:04:00,112.2900,112.2900,112.2800,112.2900,421,7
43500,12:05:00,112.2800,112.2800,112.2400,112.2400,207,5
43560,12:06:00,112.1800,112.1800,112.1600,112.1800,300,5
43620,12:07:00,112.2000,112.2400,112.2000,112.2400,910,9
43680,12:08:00,112.2600,112.3100,112.2600,112.3100,443,10
43740,12:09:00,112.3400,112.3400,112.3200,112.3300,245,5
43800,12:10:00,112.3300,112.3700,112.3300,112.3700,340,5
43860,12:11:00,112.3600,112.3600,112.3600,112.3600,4,2
43920,12:12:00,112.3600,112.3600,112.3200,112.3200,272,4
43980,12:13:00,112.3300,112.3900,112.3300,112.3600,231,8
44040,12:14:00,112.3500,112.3600,112.3300,112.3600,233,4
44100,12:15:00,112.3600,112.3800,112.3500,112.3500,754,13
44160,12:16:00,112.3700,112.4400,112.3700,112.4400,895,11
44220,12:17:00,112.4300,112.4900,112.4100,112.4900,408,7
44280,12:18:00,112.4700,112.4900,112.4500,112.4500,556,12
44340,12:19:00,112.4600,112.5600,112.4600,112.5100,1261,19
44400,12:20:00,112.5400,112.6300,112.5200,112.5800,2277,32
44460,12:21:00,112.5600,112.5600,112.5000,112.5000,1581,19
44520,12:22:00,112.5300,112.6200,112.5200,112.5500,701,9
44580,12:23:00,112.5300,112.5500,112.4500,112.4500,1454,21
44640,12:24:00,112.4900,112.5200,112.4700,112.4700,605,11
44700,12:25:00,112.5100,112.5400,112.5000,112.5400,404,7
44760,12:26:00,112.5000,112.5400,112.4800,112.5400,1058,11
44820,12:27:00,112.5500,112.5600,112.5100,112.5300,1190,13
44880,12:28:00,112.5400,112.5500,112.4800,112.5500,767,15
44940,12:29:00,112.5500,112.5700,112.5500,112.5500,207,6
45000,12:30:00,112.5100,112.5200,112.4800,112.5200,1152,12
45060,12:31:00,112.5100,112.5800,112.5100,112.5800,1019,13
45120,12:32:00,112.5700,112.5700,112.4900,112.5400,720,14
45180,12:33:00,112.5200,112.5200,112.4300,112.4300,606,11
45240,12:34:00,112.4300,112.4300,112.4200,112.4200,453,4
45300,12:35:00,112.3900,112.3900,112.3300,112.3400,548,11
45360,12:36:00,112.3200,112.3200,112.3100,112.3100,202,3
45420,12:37:00,112.3400,112.3400,112.2900,112.3300,697,11
45480,12:38:00,112.3200,112.3200,112.3100,112.3200,47,7
45540,12:39:00,112.3000,112.3400,112.2500,112.2500,1004,18
45600,12:40:00,112.2700,112.2700,112.2600,112.2600,7,4
45660,12:41:00,112.2700,112.2800,112.2200,112.2200,523,10
45720,12:42:00,112.2200,112.2200,112.2000,112.2000,235,6
45780,12:43:00,112.2100,112.2200,112.1600,112.1800,651,14
45840,12:44:00,112.1800,112.2500,112.1800,112.2300,852,20
45900,12:45:00,112.2200,112.2200,112.2200,112.2200,202,3
45960,12:46:00,112.2500,112.2500,112.2300,112.2300,382,4
46020,12:47:00,112.2500,112.2700,112.2300,112.2400,508,10
46080,12:48:00,112.2900,112.3000,112.2800,112.2900,537,12
46140,12:49:00,112.3200,112.3200,112.2800,112.2800,105,3
46200,12:50:00,112.3100,112.3300,112.2800,112.2800,306,9
46260,12:51:00,112.3200,112.3200,112.3000,112.3000,131,9
46320,12:52:00,112.3000,112.3200,112.2900,112.3100,408,13
46380,12:53:00,112.3000,112.3100,112.3000,112.3000,29,3
46440,12:54:00,112.3100,112.3100,112.2800,112.2900,209,6
46500,12:55:00,112.3000,112.3000,112.2700,112.2800,706,12
46560,12:56:00,112.2800,112.3200,112.2800,112.3200,407,11
46620,12:57:00,112.3300,112.3300,112.3200,112.3200,10,4
46680,12:58:00,112.3100,112.3100,112.2800,112.2800,404,8
46740,12:59:00,112.3100,112.3100,112.2700,112.2700,482,12
46800,13:00:00,112.2400,112.2400,112.1800,112.1800,1122,23
46860,13:01:00,112.1900,112.2000,112.1700,112.1700,608,9
46920,13:02:00,112.1800,112.1800,112.1300,112.1300,412,11
46980,13:03:00,112.1300,112.1300,112.1100,112.1300,553,15
47040,13:04:00,112.1200,112.1600,112.1200,112.1600,347,15
47100,13:05:00,112.1600,112.1900,112.1600,112.1700,613,20
47160,13:06:00,112.1800,112.1900,112.1250,112.1400,1065,19
47220,13:07:00,112.1400,112.1500,112.0600,112.0600,2021,19
47280,13:08:00,112.0500,112.0500,112.0100,112.0200,816,18
47340,13:09:00,112.0200,112.0300,112.0200,112.0300,197,5
47400,13:10:00,112.0200,112.0700,112.0200,112.0700,559,12
47460,13:11:00,112.0800,112.0900,112.0600,112.0600,403,5
47520,13:12:00,112.0700,112.1400,112.0500,112.1400,831,13
47580,13:13:00,112.1300,112.1700,112.1200,112.1600,1211,18
47640,13:14:00,112.1400,112.1400,112.1400,112.1400,142,3
47700,13:15:00,112.1400,112.1900,112.1400,112.1900,1120,17
47760,13:16:00,112.1800,112.3000,112.1800,112.3000,1133,27
47820,13:17:00,112.3600,112.3800,112.3600,112.3800,291,8
47880,13:18:00,112.3600,112.4100,112.3600,112.3900,569,12
47940,13:19:00,112.4300,112.4300,112.3600,112.3600,253,9
48000,13:20:00,112.3600,112.3600,112.2800,112.2800,1060,16
48060,13:21:00,112.2900,112.3100,112.2900,112.3000,405,6
48120,13:22:00,112.2800,112.2950,112.2200,112.2200,789,14
48180,13:23:00,112.2100,112.2300,112.1600,112.1900,527,12
48240,13:24:00,112.2200,112.2450,112.2200,112.2450,620,13
48300,13:25:00,112.2300,112.2400,112.2100,112.2400,403,6
48360,13:26:00,112.2100,112.2200,112.2100,112.2100,176,3
48420,13:27:00,112.2400,112.2400,112.1600,112.1600,1490,18
48480,13:28:00,112.1700,112.1700,112.1700,112.1700,200,2
48540,13:29:00,112.1900,112.2100,112.1800,112.1800,500,13
48600,13:30:00,112.1650,112.1900,112.1650,112.1900,424,13
48660,13:31:00,112.1900,112.1900,112.1800,112.1800,418,9
48720,13:32:00,112.2000,112.2100,112.1600,112.1600,519,12
48780,13:33:00,112.1600,112.1800,112.1400,112.1500,1192,17
48840,13:34:00,112.1900,112.2000,112.1750,112.1750,485,9
48900,13:35:00,112.1800,112.1900,112.1600,112.1900,258,8
48960,13:36:00,112.1800,112.1800,112.1600,112.1700,309,8
49020,13:37:00,112.1800,112.1800,112.1800,112.1800,8,3
49080,13:38:00,112.1900,112.1900,112.1800,112.1800,30,3
49140,13:39:00,112.1700,112.1800,112.1600,112.1650,449,11
49200,13:40:00,112.1700,112.1800,112.1500,112.1800,195,5
49260,13:41:00,112.1800,112.1800,112.1600,112.1700,367,7
49320,13:42:00,112.1850,112.2000,112.1850,112.2000,517,10
49380,13:43:00,112.2300,112.2500,112.2200,112.2200,1713,27
49440,13:44:00,112.2500,112.2500,112.2200,112.2200,475,8
49500,13:45:00,112.2200,112.2200,112.1300,112.1300,1289,15
49560,13:46:00,112.1200,112.1200,112.1100,112.1200,621,14
49620,13:47:00,112.1200,112.1300,112.1000,112.1300,506,8
49680,13:48:00,112.1300,112.1400,112.1200,112.1250,343,10
49740,13:49:00,112.1200,112.1400,112.1100,112.1400,554,11
49800,13:50:00,112.1500,112.1500,112.1200,112.1200,409,9
49860,13:51:00,112.1300,112.1400,112.1300,112.1300,211,7
49920,13:52:00,112.1300,112.1700,112.1300,112.1700,411,12
49980,13:53:00,112.1700,112.2000,112.1700,112.2000,1646,17
50040,13:54:00,112.2000,112.2100,112.2000,112.2100,407,9
50100,13:55:00,112.1900,112.2000,112.1000,112.1300,1884,30
50160,13:56:00,112.1400,112.1600,112.1200,112.1200,1247,17
50220,13:57:00,112.1300,112.1500,112.0900,112.0900,2097,26
50280,13:58:00,112.0950,112.0950,112.0100,112.0100,913,16
50340,13:59:00,112.0200,112.0300,112.0000,112.0300,2397,44
50400,14:00:00,112.0100,112.6500,111.9400,112.2700,8449,135
50460,14:01:00,112.2850,112.4800,112.1300,112.2100,5736,89
50520,14:02:00,112.2300,112.2300,111.9900,112.2000,2258,34
50580,14:03:00,112.2000,112.3000,112.2000,112.3000,2387,31
50640,14:04:00,112.3350,112.4900,112.3100,112.4600,2697,44
50700,14:05:00,112.4800,112.5300,112.4500,112.5100,1746,34
50760,14:06:00,112.4600,112.4900,112.4400,112.4900,509,9
50820,14:07:00,112.4300,112.5300,112.4300,112.4900,1951,29
50880,14:08:00,112.5300,112.6300,112.5300,112.6100,990,17
50940,14:09:00,112.6200,112.6500,112.5300,112.5400,874,15
51000,14:10:00,112.5400,112.5600,112.5400,112.5400,330,8
51060,14:11:00,112.5800,112.7100,112.5800,112.7100,282,15
51120,14:12:00,112.7000,112.8300,112.7000,112.8300,9733,25
51180,14:13:00,112.8000,112.8400,112.8000,112.8400,300,3
51240,14:14:00,112.8400,112.8900,112.8000,112.8900,1272,21
51300,14:15:00,112.8700,112.8700,112.7700,112.7800,1801,32
51360,14:16:00,112.8300,112.9200,112.8300,112.8400,1387,29
51420,14:17:00,112.8800,112.9300,112.8800,112.8900,982,15
51480,14:18:00,112.8700,112.9300,112.8700,112.9100,1489,23
51540,14:19:00,112.8900,113.0300,112.8900,112.9800,1705,25
51600,14:20:00,112.9800,113.0200,112.9200,112.9500,1445,21
51660,14:21:00,113.0200,113.1200,113.0100,113.0900,1036,21
51720,14:22:00,113.1100,113.1300,113.0500,113.1200,1505,29
51780,14:23:00,113.1200,113.2200,113.0800,113.2100,3310,48
51840,14:24:00,113.2200,113.2300,113.0700,113.0700,651,12
51900,14:25:00,113.1100,113.1600,113.1100,113.1500,652,16
51960,14:26:00,113.1200,113.1200,113.0600,113.0600,770,14
52020,14:27:00,113.0300,113.0300,112.8400,112.8400,2382,23
52080,14:28:00,112.8500,112.8900,112.8400,112.8500,2994,32
52140,14:29:00,112.8500,112.8500,112.7900,112.7900,1196,10
52200,14:30:00,112.7600,112.7900,112.7300,112.7600,1176,15
52260,14:31:00,112.7300,112.7600,112.7100,112.7100,619,11
52320,14:32:00,112.7400,112.8000,112.7400,112.7400,1397,29
52380,14:33:00,112.7700,112.7700,112.7200,112.7500,626,10
52440,14:34:00,112.7800,112.8500,112.7700,112.8000,2102,22
52500,14:35:00,112.8700,112.8700,112.8500,112.8500,463,6
52560,14:36:00,112.7700,112.8000,112.7200,112.7900,1495,14
52620,14:37:00,112.7900,112.9500,112.7800,112.9500,803,14
52680,14:38:00,113.0000,113.0000,112.9300,113.0000,783,14
52740,14:39:00,113.0300,113.0300,112.9000,112.9400,489,9
52800,14:40:00,112.9000,112.9800,112.8900,112.9400,407,11
52860,14:41:00,112.9500,112.9600,112.9500,112.9500,300,3
52920,14:42:00,113.0300,113.0350,112.9400,112.9800,1204,14
52980,14:43:00,112.9300,113.0200,112.9200,112.9900,1569,27
53040,14:44:00,113.0200,113.0200,112.9600,113.0200,766,12
53100,14:45:00,113.0300,113.0300,112.9600,113.0200,816,16
53160,14:46:00,113.0500,113.1200,113.0100,113.1200,1452,26
53220,14:47:00,113.1200,113.2000,113.1200,113.1600,2812,37
53280,14:48:00,113.1900,113.1900,113.1200,113.1400,1240,19
53340,14:49:00,113.1750,113.2100,113.1700,113.1700,1351,20
53400,14:50:00,113.2100,113.2400,113.1500,113.1500,3028,37
53460,14:51:00,113.1300,113.1400,113.0700,113.1100,2149,38
53520,14:52:00,113.1100,113.3900,113.1100,113.3650,1761,28
53580,14:53:00,113.3650,113.4500,113.3200,113.4500,2638,29
53640,14:54:00,113.4400,113.4400,113.4000,113.4200,1008,12
53700,14:55:00,113.4400,113.4900,113.4400,113.4900,751,16
53760,14:56:00,113.5000,113.5800,113.4400,113.5600,5013,70
53820,14:57:00,113.5800,113.6100,113.5000,113.6100,2146,28
53880,14:58:00,113.6000,113.6750,113.5700,113.6400,2743,35
53940,14:59:00,113.6400,113.6900,113.6300,113.6600,1817,21
54000,15:00:00,113.6350,113.6350,113.5900,113.6300,1384,17
54060,15:01:00,113.6000,113.6100,113.5500,113.5500,1060,15
54120,15:02:00,113.5400,113.7100,113.5300,113.5900,5225,67
54180,15:03:00,113.5100,113.5400,113.4800,113.4800,556,10
54240,15:04:00,113.4500,113.4600,113.4000,113.4100,2771,32
54300,15:05:00,113.4000,113.4000,113.3400,113.3700,2166,32
54360,15:06:00,113.4000,113.4700,113.4000,113.4700,386,12
54420,15:07:00,113.4800,113.5200,113.4500,113.5000,2793,36
54480,15:08:00,113.5100,113.5500,113.5100,113.5400,1560,23
54540,15:09:00,113.5400,113.5750,113.4900,113.5250,11191,128
54600,15:10:00,113.5250,113.5250,113.3800,113.3800,5870,80
54660,15:11:00,113.3600,113.3800,113.3400,113.3800,3413,40
54720,15:12:00,113.3500,113.4300,113.3500,113.4300,2139,29
54780,15:13:00,113.4600,113.4600,113.4200,113.4600,902,11
54840,15:14:00,113.4300,113.4900,113.4300,113.4900,3680,30
54900,15:15:00,113.4900,113.5300,113.4800,113.5300,2383,32
54960,15:16:00,113.5300,113.5400,113.4900,113.5100,3053,45
55020,15:17:00,113.5000,113.5100,113.4400,113.4600,2140,31
55080,15:18:00,113.4650,113.5000,113.4400,113.4600,3350,47
55140,15:19:00,113.4900,113.5700,113.4800,113.5700,1391,23
55200,15:20:00,113.5900,113.7100,113.5900,113.7000,3545,35
55260,15:21:00,113.7100,113.7400,113.6700,113.7100,4708,62
55320,15:22:00,113.6950,113.7000,113.6400,113.6500,3052,39
55380,15:23:00,113.6450,113.6450,113.5500,113.5500,2467,34
55440,15:24:00,113.5700,113.6000,113.5500,113.5500,1986,32
55500,15:25:00,113.5400,113.5500,113.4600,113.4900,2328,31
55560,15:26:00,113.5000,113.5600,113.5000,113.5400,1676,27
55620,15:27:00,113.5300,113.6100,113.5300,113.6100,1493,25
55680,15:28:00,113.6300,113.6900,113.6300,113.6800,683,8
55740,15:29:00,113.6600,113.6600,113.5600,113.5600,3172,37
55800,15:30:00,113.5600,113.5600,113.4500,113.4500,3509,44
55860,15:31:00,113.4600,113.5200,113.4400,113.5100,3113,51
55920,15:32:00,113.5000,113.5000,113.4200,113.4300,2692,39
55980,15:33:00,113.4200,113.4300,113.3600,113.3600,2161,30
56040,15:34:00,113.3500,113.3500,113.3000,113.3400,2655,41
56100,15:35:00,113.3400,113.4500,113.3400,113.4500,2264,30
56160,15:36:00,113.4500,113.4500,113.4000,113.4100,2710,34
56220,15:37:00,113.4300,113.4300,113.4000,113.4100,1930,23
56280,15:38:00,113.4100,113.4300,113.3750,113.4150,2436,32
56340,15:39:00,113.4200,113.4600,113.4200,113.4400,1700,29
56400,15:40:00,113.4400,113.4700,113.4200,113.4700,2728,41
56460,15:41:00,113.4500,113.4800,113.4100,113.4200,3652,46
56520,15:42:00,113.4200,113.5100,113.4100,113.5100,3838,57
56580,15:43:00,113.5300,113.5600,113.5200,113.5600,2645,35
56640,15:44:00,113.5500,113.5600,113.5300,113.5600,2523,34
56700,15:45:00,113.5300,113.6800,113.5200,113.6800,4224,63
56760,15:46:00,113.6600,113.6700,113.6300,113.6300,2739,42
56820,15:47:00,113.6300,113.6500,113.6300,113.6400,2115,29
56880,15:48:00,113.6400,113.6400,113.6100,113.6100,3755,48
56940,15:49:00,113.6200,113.6200,113.5900,113.5900,3133,39
57000,15:50:00,113.5800,113.5900,113.5400,113.5400,3165,57
57060,15:51:00,113.5400,113.5600,113.5300,113.5300,3365,53
57120,15:52:00,113.5400,113.5400,113.4700,113.4800,2120,35
57180,15:53:00,113.4800,113.5200,113.4800,113.5100,3575,51
57240,15:54:00,113.5200,113.5800,113.5200,113.5600,4083,58
57300,15:55:00,113.5600,113.7700,113.5600,113.7600,10883,133
57360,15:56:00,113.7400,113.7700,113.7300,113.7600,9352,120
57420,15:57:00,113.7500,113.7600,113.6950,113.7000,7635,93
57480,15:58:00,113.6900,113.7300,113.6800,113.7200,8889,125
57540,15:59:00,113.7000,113.7200,113.5700,113.6400,19089,181
57600,16:00:00,113.6400,113.6400,113.6400,113.6400,169911,1
58380,16:13:00,113.6400,113.6400,113.6400,113.6400,68,1
59100,16:25:00,113.6400,113.6400,113.6400,113.6400,13,1
60960,16:56:00,113.8600,113.8700,113.8600,113.8700,23,2
61020,16:57:00,113.8600,113.8600,113.8600,113.8600,60,2
61080,16:58:00,113.6400,113.6400,113.6400,113.6400,32,1
61140,16:59:00,113.6400,113.6400,113.6400,113.6400,8,1
61200,17:00:00,113.8700,113.8700,113.8700,113.8700,1,1
66960,18:36:00,113.8800,113.8800,113.8800,113.8800,4,1
67500,18:45:00,113.8800,113.8800,113.8800,113.8800,2,1
67560,18:46:00,113.8800,113.8800,113.8800,113.8800,11,1
67620,18:47:00,113.8800,113.8800,113.8800,113.8800,21,2
67680,18:48:00,113.8800,113.8800,113.8800,113.8800,10,1
67920,18:52:00,113.8800,113.8800,113.8800,113.8800,38,1
68160,18:56:00,113.8800,113.8800,113.8800,113.8800,30,4
68280,18:58:00,113.8800,113.8800,113.8800,113.8800,8,1
69480,19:18:00,113.8800,113.8800,113.8800,113.8800,11,1
69720,19:22:00,113.8800,113.8800,113.8800,113.8800,38,1
