timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,86.5550,86.5550,86.4900,86.5300,829,13
40320,11:12:00,86.5600,86.6000,86.5600,86.6000,500,7
40380,11:13:00,86.6000,86.6100,86.5500,86.6100,725,11
40440,11:14:00,86.6300,86.6700,86.6300,86.6400,1011,17
40500,11:15:00,86.6500,86.6500,86.5700,86.6500,1773,29
40560,11:16:00,86.6400,86.6400,86.6000,86.6100,988,13
40620,11:17:00,86.6200,86.6200,86.5500,86.5500,1506,14
40680,11:18:00,86.5500,86.6200,86.5500,86.6200,1309,20
40740,11:19:00,86.6000,86.6000,86.5300,86.5300,709,9
40800,11:20:00,86.5600,86.6400,86.5600,86.6400,310,6
40860,11:21:00,86.6500,86.6500,86.6100,86.6100,926,19
40920,11:22:00,86.6000,86.6100,86.5700,86.6100,405,7
40980,11:23:00,86.6100,86.6100,86.5700,86.6000,1067,19
41040,11:24:00,86.6300,86.6300,86.6000,86.6100,377,10
41100,11:25:00,86.6300,86.6600,86.6300,86.6400,257,6
41160,11:26:00,86.6300,86.6300,86.5500,86.5500,1772,21
41220,11:27:00,86.5600,86.6000,86.5050,86.6000,1010,16
41280,11:28:00,86.6000,86.6000,86.5500,86.5500,654,11
41340,11:29:00,86.5600,86.5600,86.5300,86.5300,601,8
41400,11:30:00,86.5500,86.5500,86.4700,86.4700,1511,14
41460,11:31:00,86.4700,86.4700,86.4400,86.4400,889,17
41520,11:32:00,86.4200,86.4550,86.4200,86.4400,843,17
41580,11:33:00,86.4600,86.4900,86.4600,86.4900,643,7
41640,11:34:00,86.4900,86.4900,86.4900,86.4900,313,6
41700,11:35:00,86.5000,86.5200,86.4800,86.5200,1201,19
41760,11:36:00,86.5200,86.5200,86.5000,86.5000,101,2
41820,11:37:00,86.4700,86.4700,86.4600,86.4700,288,7
41880,11:38:00,86.4700,86.5200,86.4700,86.5100,639,15
41940,11:39:00,86.5300,86.5900,86.5100,86.5900,701,14
42000,11:40:00,86.6000,86.6100,86.5900,86.6000,610,9
42060,11:41:00,86.5900,86.6100,86.5900,86.6100,200,3
42120,11:42:00,86.6500,86.6800,86.6500,86.6800,112,3
42180,11:43:00,86.6800,86.6800,86.6000,86.6000,1436,19
42240,11:44:00,86.5800,86.6500,86.5800,86.6100,637,10
42300,11:45:00,86.6700,86.6700,86.6500,86.6500,272,5
42360,11:46:00,86.6300,86.6600,86.6100,86.6100,353,12
42420,11:47:00,86.6300,86.6500,86.6300,86.6300,240,4
42480,11:48:00,86.6500,86.6700,86.6400,86.6700,311,7
42540,11:49:00,86.6700,86.7100,86.6700,86.7100,534,7
42600,11:50:00,86.6900,86.7100,86.6700,86.6700,643,14
42660,11:51:00,86.6700,86.6800,86.6500,86.6800,114,5
42720,11:52:00,86.6800,86.7500,86.6800,86.7500,1879,17
42780,11:53:00,86.7600,86.8100,86.7600,86.8100,1007,14
42840,11:54:00,86.8000,86.8400,86.7900,86.8400,914,24
42900,11:55:00,86.8400,86.8700,86.8300,86.8300,648,17
42960,11:56:00,86.8300,86.8500,86.8100,86.8400,640,13
43020,11:57:00,86.8400,86.8600,86.8100,86.8300,912,13
43080,11:58:00,86.8100,86.8100,86.8100,86.8100,219,6
43140,11:59:00,86.8200,86.8200,86.8100,86.8200,107,3
43200,12:00:00,86.8200,86.8500,86.8000,86.8500,856,20
43260,12:01:00,86.8600,86.8700,86.8400,86.8500,2016,21
43320,12:02:00,86.8700,86.9600,86.8700,86.9600,1550,18
43380,12:03:00,86.9700,86.9700,86.9400,86.9400,4,2
43440,12:04:00,86.9600,86.9700,86.9100,86.9200,1149,20
43500,12:05:00,86.9200,86.9400,86.9200,86.9400,201,3
43560,12:06:00,86.9500,86.9500,86.8800,86.8800,1306,20
43620,12:07:00,86.8900,86.8900,86.8700,86.8900,443,9
43680,12:08:00,86.9100,86.9100,86.9100,86.9100,10,2
43740,12:09:00,86.9400,86.9700,86.9400,86.9400,1396,24
43800,12:10:00,86.9500,86.9500,86.9500,86.9500,9,1
43860,12:11:00,86.9400,86.9400,86.9300,86.9300,102,4
43920,12:12:00,86.9400,86.9700,86.9400,86.9600,826,17
43980,12:13:00,86.9700,86.9700,86.9300,86.9300,526,9
44040,12:14:00,86.9400,86.9600,86.9400,86.9500,432,9
44100,12:15:00,86.9500,86.9600,86.9400,86.9400,123,6
44160,12:16:00,86.9600,86.9900,86.9500,86.9800,1408,22
44220,12:17:00,87.0000,87.0100,86.9900,86.9900,1074,20
44280,12:18:00,87.0200,87.0600,87.0200,87.0300,1263,25
44340,12:19:00,87.0200,87.0800,87.0200,87.0700,953,13
44400,12:20:00,87.0600,87.0700,87.0300,87.0700,2830,34
44460,12:21:00,87.0900,87.1100,87.0700,87.0700,729,11
44520,12:22:00,87.1100,87.1700,87.1100,87.1200,1073,23
44580,12:23:00,87.1100,87.1100,87.0900,87.0900,204,4
44640,12:24:00,87.0900,87.1000,87.0800,87.0800,702,10
44700,12:25:00,87.1000,87.1100,87.0600,87.0600,617,10
44760,12:26:00,87.0900,87.0900,87.0100,87.0100,909,13
44820,12:27:00,87.0100,87.0100,86.9500,86.9500,1533,11
44880,12:28:00,86.9600,86.9800,86.9500,86.9800,714,15
44940,12:29:00,86.9600,86.9600,86.9600,86.9600,201,5
45000,12:30:00,86.9500,86.9800,86.9500,86.9500,1872,25
45060,12:31:00,86.9700,86.9700,86.9500,86.9500,301,4
45120,12:32:00,86.9500,86.9700,86.9300,86.9600,1428,20
45180,12:33:00,86.9600,86.9600,86.9400,86.9400,899,9
45240,12:34:00,86.9300,86.9300,86.8500,86.8500,1922,17
45300,12:35:00,86.8700,86.8900,86.8300,86.8300,912,12
45360,12:36:00,86.8600,86.8700,86.8200,86.8300,511,10
45420,12:37:00,86.8500,86.8900,86.8500,86.8900,138,5
45480,12:38:00,86.8800,86.9000,86.8700,86.8700,1081,18
45540,12:39:00,86.8600,86.8600,86.8300,86.8300,590,11
45600,12:40:00,86.8500,86.8600,86.8500,86.8600,143,5
45660,12:41:00,86.8600,86.9000,86.8400,86.8400,1202,20
45720,12:42:00,86.8100,86.8100,86.7800,86.7800,860,10
45780,12:43:00,86.8000,86.8200,86.7800,86.7900,651,13
45840,12:44:00,86.8200,86.8400,86.8100,86.8400,267,8
45900,12:45:00,86.8400,86.9100,86.8400,86.9100,735,19
45960,12:46:00,86.8900,86.9100,86.8800,86.9100,643,18
46020,12:47:00,86.8900,86.9200,86.8700,86.8700,903,14
46080,12:48:00,86.8400,86.8600,86.8300,86.8300,585,8
46140,12:49:00,86.8600,86.9000,86.8600,86.8900,485,8
46200,12:50:00,86.8900,86.9000,86.8800,86.8800,1031,17
46260,12:51:00,86.8600,86.8600,86.8600,86.8600,200,2
46320,12:52:00,86.8700,86.8700,86.8500,86.8500,415,10
46380,12:53:00,86.8500,86.8500,86.8100,86.8500,919,14
46500,12:55:00,86.8400,86.8600,86.8300,86.8300,539,10
46560,12:56:00,86.8500,86.8700,86.8500,86.8700,73,5
46620,12:57:00,86.8800,86.8900,86.8800,86.8800,669,11
46680,12:58:00,86.8900,86.9400,86.8900,86.9400,587,12
46740,12:59:00,86.9100,86.9100,86.8700,86.8800,1102,22
46800,13:00:00,86.8700,86.8700,86.8200,86.8400,393,6
46860,13:01:00,86.8400,86.8400,86.8400,86.8400,300,4
46920,13:02:00,86.8600,86.8700,86.8300,86.8300,612,17
46980,13:03:00,86.8200,86.8200,86.8000,86.8000,645,12
47040,13:04:00,86.7800,86.8000,86.7800,86.7900,501,5
47100,13:05:00,86.8000,86.8900,86.8000,86.8800,966,16
47160,13:06:00,86.9000,86.9100,86.9000,86.9100,330,5
47220,13:07:00,86.9100,86.9100,86.9000,86.9000,903,12
47280,13:08:00,86.8900,86.9400,86.8900,86.9300,1871,24
47340,13:09:00,86.9300,86.9600,86.9200,86.9400,1091,12
47400,13:10:00,86.9600,86.9600,86.9200,86.9300,1044,15
47460,13:11:00,86.9500,86.9800,86.9500,86.9800,104,4
47520,13:12:00,86.9800,86.9800,86.9600,86.9600,714,9
47580,13:13:00,86.9500,86.9500,86.9300,86.9300,828,15
47640,13:14:00,86.9300,86.9800,86.9300,86.9800,619,9
47700,13:15:00,86.9600,86.9700,86.9200,86.9700,1592,21
47760,13:16:00,86.9700,86.9800,86.9700,86.9700,211,6
47820,13:17:00,86.9800,86.9900,86.9800,86.9800,225,8
47880,13:18:00,86.9800,86.9800,86.9600,86.9700,710,11
47940,13:19:00,86.9700,86.9800,86.9500,86.9500,1699,21
48000,13:20:00,86.9650,86.9650,86.8900,86.9300,1443,21
48060,13:21:00,86.9000,86.9000,86.8900,86.8900,106,3
48120,13:22:00,86.9000,86.9000,86.8500,86.8500,418,7
48180,13:23:00,86.8100,86.8400,86.7900,86.8400,1219,14
48240,13:24:00,86.8500,86.9000,86.8300,86.8400,1143,18
48300,13:25:00,86.8500,86.8800,86.8500,86.8700,437,6
48360,13:26:00,86.8500,86.8700,86.8500,86.8700,44,2
48420,13:27:00,86.8600,86.8800,86.8600,86.8800,2,2
48480,13:28:00,86.8700,86.8700,86.8300,86.8300,2104,21
48540,13:29:00,86.8300,86.8800,86.8200,86.8400,2610,22
48600,13:30:00,86.8500,86.8600,86.8500,86.8600,107,2
48660,13:31:00,86.8500,86.9000,86.8500,86.9000,197,7
48720,13:32:00,86.9000,86.9200,86.8900,86.8900,1668,27
48780,13:33:00,86.9100,86.9100,86.9100,86.9100,126,4
48840,13:34:00,86.9250,86.9250,86.8700,86.8700,1602,19
48900,13:35:00,86.8600,86.8800,86.8600,86.8800,358,5
48960,13:36:00,86.9000,86.9000,86.8700,86.8700,128,5
49080,13:38:00,86.9100,86.9400,86.9100,86.9300,607,15
49140,13:39:00,86.9300,86.9500,86.9300,86.9500,557,8
49200,13:40:00,86.9600,86.9900,86.9600,86.9900,1072,19
49260,13:41:00,87.0000,87.0200,86.9700,86.9700,2602,39
49320,13:42:00,86.9600,86.9600,86.9600,86.9600,100,1
49440,13:44:00,86.9600,86.9600,86.9300,86.9400,1539,20
49500,13:45:00,86.9200,86.9200,86.8900,86.9000,1005,13
49560,13:46:00,86.8900,86.9000,86.8800,86.8900,611,8
49620,13:47:00,86.8900,86.9100,86.8800,86.9100,753,10
49680,13:48:00,86.8900,86.8900,86.8700,86.8800,743,11
49740,13:49:00,86.8900,86.9000,86.8700,86.8800,718,11
49800,13:50:00,86.8700,86.8900,86.8600,86.8900,721,15
49860,13:51:00,86.9100,86.9100,86.8800,86.8800,1103,12
49920,13:52:00,86.8800,86.9100,86.8800,86.9100,829,15
49980,13:53:00,86.9400,86.9500,86.9300,86.9500,383,6
50040,13:54:00,86.9400,86.9900,86.9400,86.9900,900,8
50100,13:55:00,87.0000,87.0000,86.9200,86.9200,977,23
50160,13:56:00,86.9400,86.9400,86.9300,86.9400,410,8
50220,13:57:00,86.9200,86.9600,86.9200,86.9300,889,11
50280,13:58:00,86.9400,86.9500,86.9300,86.9300,142,3
50340,13:59:00,86.9300,86.9500,86.9100,86.9500,949,23
50400,14:00:00,86.9300,87.3100,86.9100,87.1900,12496,155
50460,14:01:00,87.1600,87.3100,87.1300,87.2600,4646,59
50520,14:02:00,87.2600,87.2700,87.1400,87.2300,2154,31
50580,14:03:00,87.2500,87.4000,87.2500,87.4000,2019,22
50640,14:04:00,87.4200,87.4900,87.4200,87.4600,1410,23
50700,14:05:00,87.4400,87.4700,87.3400,87.3500,1215,26
50760,14:06:00,87.3200,87.3750,87.3200,87.3200,387,10
50820,14:07:00,87.3600,87.4300,87.3300,87.4000,2274,33
50880,14:08:00,87.4000,87.5500,87.4000,87.5500,901,13
50940,14:09:00,87.5400,87.5850,87.4300,87.4300,3534,44
51000,14:10:00,87.4500,87.5100,87.4200,87.5100,2519,41
51060,14:11:00,87.5200,87.5750,87.5100,87.5750,2114,33
51120,14:12:00,87.5750,87.6800,87.5750,87.6700,1313,15
51180,14:13:00,87.6900,87.7400,87.6600,87.7400,2082,25
51240,14:14:00,87.7600,87.8700,87.7300,87.8500,5647,55
51300,14:15:00,87.8400,87.8500,87.7300,87.7600,6597,80
51360,14:16:00,87.7700,87.9100,87.7600,87.8900,5016,68
51420,14:17:00,87.9100,87.9400,87.8100,87.8200,3255,45
51480,14:18:00,87.8300,87.8500,87.7500,87.7600,2446,35
51540,14:19:00,87.7700,87.7900,87.7200,87.7300,2991,39
51600,14:20:00,87.7100,87.7900,87.6600,87.7800,3165,36
51660,14:21:00,87.7600,87.8100,87.7500,87.7900,928,20
51720,14:22:00,87.8200,87.8200,87.7400,87.8000,3301,31
51780,14:23:00,87.7850,87.9200,87.7850,87.9200,1980,27
51840,14:24:00,87.9300,87.9300,87.8550,87.8550,4038,47
51900,14:25:00,87.8600,87.8900,87.8500,87.8500,2248,32
51960,14:26:00,87.8400,87.8700,87.8400,87.8500,1349,23
52020,14:27:00,87.8300,87.8400,87.7400,87.7400,2320,33
52080,14:28:00,87.7400,87.7500,87.6500,87.6500,1333,23
52140,14:29:00,87.6700,87.6700,87.5900,87.5900,1211,22
52200,14:30:00,87.5900,87.6100,87.5500,87.5800,1860,29
52260,14:31:00,87.5900,87.6200,87.5500,87.5500,2524,27
52320,14:32:00,87.5600,87.6100,87.5500,87.5600,1307,19
52380,14:33:00,87.5600,87.6200,87.5600,87.6100,954,14
52440,14:34:00,87.6300,87.6500,87.6200,87.6400,1252,17
52500,14:35:00,87.6500,87.6500,87.6200,87.6200,911,12
52560,14:36:00,87.6100,87.6200,87.5800,87.5800,2607,35
52620,14:37:00,87.5800,87.6400,87.5500,87.5900,2773,37
52680,14:38:00,87.6000,87.6000,87.5200,87.5600,4553,55
52740,14:39:00,87.5300,87.5300,87.4200,87.4600,740,8
52800,14:40:00,87.4300,87.4300,87.3800,87.4100,2176,35
52860,14:41:00,87.4300,87.4500,87.4100,87.4500,1024,21
52920,14:42:00,87.4600,87.5000,87.4600,87.4800,2418,28
52980,14:43:00,87.4600,87.4800,87.3600,87.4800,3022,31
53040,14:44:00,87.4900,87.5300,87.4800,87.5200,2402,29
53100,14:45:00,87.5200,87.5200,87.4900,87.5100,727,16
53160,14:46:00,87.5100,87.5300,87.4800,87.5000,2891,34
53220,14:47:00,87.5100,87.5500,87.5100,87.5500,1620,19
53280,14:48:00,87.5400,87.5400,87.4900,87.4900,1497,22
53340,14:49:00,87.4900,87.5100,87.4500,87.4900,1606,26
53400,14:50:00,87.4700,87.4700,87.4300,87.4300,901,14
53460,14:51:00,87.4300,87.4700,87.2800,87.3700,13206,133
53520,14:52:00,87.3700,87.5000,87.3700,87.4800,4232,56
53580,14:53:00,87.5100,87.5600,87.5000,87.5300,3115,36
53640,14:54:00,87.5300,87.5500,87.5100,87.5450,3363,29
53700,14:55:00,87.5400,87.5500,87.5000,87.5000,3916,35
53760,14:56:00,87.5000,87.5200,87.4700,87.4900,4613,63
53820,14:57:00,87.4950,87.5700,87.4900,87.5700,4448,38
53880,14:58:00,87.5700,87.5900,87.5500,87.5500,4397,41
53940,14:59:00,87.5550,87.5700,87.5400,87.5400,1295,17
54000,15:00:00,87.5500,87.5500,87.5000,87.5000,3105,38
54060,15:01:00,87.5050,87.5400,87.5000,87.5400,1392,16
54120,15:02:00,87.5400,87.5700,87.5300,87.5700,2066,31
54180,15:03:00,87.5700,87.6250,87.5700,87.6200,3948,37
54240,15:04:00,87.6150,87.6150,87.5300,87.5400,2304,32
54300,15:05:00,87.5500,87.5500,87.4600,87.4600,2848,39
54360,15:06:00,87.4700,87.4800,87.4500,87.4800,949,10
54420,15:07:00,87.4900,87.5000,87.4600,87.4600,2448,25
54480,15:08:00,87.4800,87.4900,87.4700,87.4900,822,13
54540,15:09:00,87.4900,87.4900,87.3500,87.3500,3932,45
54600,15:10:00,87.3600,87.4000,87.3200,87.3400,3838,46
54660,15:11:00,87.3200,87.3500,87.3200,87.3500,2229,33
54720,15:12:00,87.3450,87.3800,87.3400,87.3800,1750,24
54780,15:13:00,87.3800,87.4200,87.3800,87.3900,2303,40
54840,15:14:00,87.4000,87.4100,87.3800,87.4100,1414,18
54900,15:15:00,87.4100,87.4500,87.4100,87.4500,1462,22
54960,15:16:00,87.4400,87.4550,87.4000,87.4100,3375,39
55020,15:17:00,87.4000,87.4200,87.3500,87.3500,2095,29
55080,15:18:00,87.3500,87.3700,87.3400,87.3700,1851,28
55140,15:19:00,87.3650,87.3950,87.3600,87.3950,1301,13
55200,15:20:00,87.4000,87.4600,87.4000,87.4450,2825,37
55260,15:21:00,87.4500,87.4600,87.4400,87.4500,2308,31
55320,15:22:00,87.4450,87.4450,87.4200,87.4200,2361,22
55380,15:23:00,87.4050,87.4050,87.3600,87.3600,2045,25
55440,15:24:00,87.3600,87.4050,87.3550,87.4050,1324,21
55500,15:25:00,87.4100,87.4200,87.4100,87.4100,2277,19
55560,15:26:00,87.4100,87.4150,87.4100,87.4100,1735,22
55620,15:27:00,87.4050,87.4600,87.3950,87.4600,2784,35
55680,15:28:00,87.4700,87.4800,87.4650,87.4700,1289,18
55740,15:29:00,87.4750,87.4750,87.4000,87.4000,5617,54
55800,15:30:00,87.3800,87.3800,87.3300,87.3300,2862,41
55860,15:31:00,87.3400,87.4000,87.3400,87.4000,2614,35
55920,15:32:00,87.4000,87.4050,87.3400,87.3400,4957,57
55980,15:33:00,87.3600,87.3700,87.3500,87.3500,2617,28
56040,15:34:00,87.3400,87.3400,87.2650,87.2900,4104,46
56100,15:35:00,87.2900,87.3300,87.2850,87.3100,6919,74
56160,15:36:00,87.3150,87.3150,87.2850,87.2950,2583,31
56220,15:37:00,87.3000,87.3000,87.2750,87.2750,2852,31
56280,15:38:00,87.2750,87.2750,87.2150,87.2200,3116,42
56340,15:39:00,87.2150,87.2200,87.2000,87.2200,3150,40
56400,15:40:00,87.2150,87.2150,87.1800,87.2100,4099,60
56460,15:41:00,87.2000,87.2100,87.1400,87.1400,6254,83
56520,15:42:00,87.1500,87.2100,87.1500,87.2100,2535,38
56580,15:43:00,87.2200,87.3100,87.2200,87.3100,4714,44
56640,15:44:00,87.3150,87.3150,87.3000,87.3100,5536,52
56700,15:45:00,87.3150,87.4000,87.3000,87.4000,8965,106
56760,15:46:00,87.3900,87.4400,87.3900,87.4400,6169,56
56820,15:47:00,87.4500,87.5100,87.4500,87.5100,5424,47
56880,15:48:00,87.5200,87.5200,87.4950,87.4950,14270,74
56940,15:49:00,87.4950,87.4950,87.4700,87.4800,9255,84
57000,15:50:00,87.4800,87.4850,87.4600,87.4650,11891,66
57060,15:51:00,87.4650,87.4700,87.3800,87.3800,14827,97
57120,15:52:00,87.3850,87.3850,87.3200,87.3250,12886,96
57180,15:53:00,87.3250,87.3400,87.2500,87.2700,14424,93
57240,15:54:00,87.2750,87.3200,87.2700,87.3000,8445,80
57300,15:55:00,87.3100,87.3850,87.2600,87.3850,20463,138
57360,15:56:00,87.3850,87.4300,87.3850,87.4250,18706,153
57420,15:57:00,87.4250,87.4400,87.4200,87.4350,13681,82
57480,15:58:00,87.4350,87.4800,87.4350,87.4800,15400,143
57540,15:59:00,87.4800,87.5200,87.4400,87.4800,33429,261
57600,16:00:00,87.4700,87.4700,87.4700,87.4700,157694,1
57840,16:04:00,87.5800,87.5800,87.5800,87.5800,500,1
58080,16:08:00,87.5800,87.5800,87.5800,87.5800,30,1
58140,16:09:00,87.5800,87.5800,87.5800,87.5800,470,3
58380,16:13:00,87.4700,87.4700,87.4700,87.4700,32,1
62040,17:14:00,87.6100,87.6100,87.6100,87.6100,30,1
