timestamp,time,open,high,low,close,volume,trades
54180,15:03:00,70.5600,70.5600,70.5600,70.5600,5,1
54300,15:05:00,70.3500,70.3500,70.3500,70.3500,3,1
54360,15:06:00,70.2400,70.2400,70.2400,70.2400,17,1
54420,15:07:00,70.2500,70.2500,70.2500,70.2500,7,2
54480,15:08:00,70.1800,70.1800,70.1800,70.1800,4,1
54540,15:09:00,70.2300,70.2300,70.2200,70.2200,85,3
54600,15:10:00,70.3000,70.3000,70.3000,70.3000,105,2
54720,15:12:00,70.4500,70.4500,70.4500,70.4500,52,1
54780,15:13:00,70.3100,70.3100,70.3100,70.3100,10,2
54840,15:14:00,70.4500,70.4500,70.4500,70.4500,10,1
54900,15:15:00,70.2600,70.2600,70.2600,70.2600,66,1
54960,15:16:00,70.3500,70.3500,70.2500,70.2500,131,5
55020,15:17:00,70.2800,70.2800,70.2800,70.2800,2,1
55200,15:20:00,70.1700,70.1700,69.9800,69.9800,261,14
55260,15:21:00,70.0000,70.0000,69.9600,69.9600,450,10
55320,15:22:00,69.9400,69.9400,69.9400,69.9400,70,1
55380,15:23:00,69.9600,69.9600,69.9600,69.9600,5,1
55440,15:24:00,69.7600,69.7600,69.7600,69.7600,6,1
55500,15:25:00,69.7700,69.7700,69.7600,69.7600,195,3
55560,15:26:00,69.9300,69.9300,69.7500,69.7500,29,4
55620,15:27:00,69.7400,69.7400,69.7400,69.7400,7,1
55680,15:28:00,69.7300,69.7300,69.7000,69.7000,16,3
55800,15:30:00,69.7100,69.8000,69.7100,69.7100,16,3
55860,15:31:00,69.7100,69.7100,69.7100,69.7100,20,3
55920,15:32:00,69.8900,69.8900,69.8900,69.8900,5,1
55980,15:33:00,69.7100,69.8500,69.7000,69.8500,42,4
56040,15:34:00,69.8400,69.8400,69.8400,69.8400,5,1
56100,15:35:00,69.7000,69.7900,69.7000,69.7600,267,4
56160,15:36:00,69.7300,69.8600,69.7200,69.8100,29,5
56220,15:37:00,69.7200,69.7200,69.6200,69.6900,350,15
56280,15:38:00,69.4700,69.6700,69.4700,69.6700,61,5
56400,15:40:00,69.7200,69.7200,69.7100,69.7100,113,4
56460,15:41:00,69.6100,69.6100,69.6100,69.6100,80,2
56520,15:42:00,69.6600,69.7700,69.6600,69.7700,8,2
56580,15:43:00,69.9100,69.9100,69.9100,69.9100,8,1
56640,15:44:00,69.9500,69.9500,69.9500,69.9500,7,1
56760,15:46:00,69.9400,69.9400,69.9400,69.9400,5,1
56820,15:47:00,69.9400,69.9400,69.7500,69.9400,30,3
56880,15:48:00,69.7600,69.9400,69.7600,69.9400,17,5
56940,15:49:00,69.9400,69.9400,69.7600,69.7600,6,2
57000,15:50:00,69.9300,69.9300,69.9300,69.9300,10,3
57060,15:51:00,69.9300,69.9300,69.9300,69.9300,5,1
57120,15:52:00,69.9300,69.9300,69.7900,69.7900,234,8
57240,15:54:00,69.6200,69.6200,69.6200,69.6200,2,1
57300,15:55:00,69.6400,69.9200,69.6400,69.7400,318,11
57360,15:56:00,69.7400,69.7400,69.6200,69.6200,304,7
57420,15:57:00,69.5950,69.5950,69.5100,69.5100,92,3
57480,15:58:00,69.5100,69.5200,69.5100,69.5200,22,3
57540,15:59:00,69.5200,69.8900,69.5000,69.5200,356,12
57600,16:00:00,69.6600,69.6600,69.6600,69.6600,2907,1
