timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,180.4400,180.4400,180.4400,180.4400,40,1
42420,11:47:00,180.4500,180.4500,180.4500,180.4500,39,1
42660,11:51:00,180.4600,180.7000,180.0000,180.0000,623,9
42720,11:52:00,179.4900,179.4900,179.4900,179.4900,21,1
42960,11:56:00,179.7700,179.7700,179.7700,179.7700,7,1
43020,11:57:00,179.6000,179.6000,179.6000,179.6000,35,1
43080,11:58:00,179.9200,179.9200,179.9200,179.9200,14,2
43140,11:59:00,179.9300,179.9300,179.7900,179.7900,212,3
43200,12:00:00,180.0700,180.0700,180.0700,180.0700,1,1
43320,12:02:00,179.8800,179.8800,179.8800,179.8800,21,1
43380,12:03:00,180.2100,180.3800,179.8800,180.3800,334,8
43440,12:04:00,180.4000,180.4100,180.4000,180.4100,10,2
43620,12:07:00,180.3800,180.3800,180.1000,180.1000,234,6
43920,12:12:00,179.9700,180.3300,179.9700,180.3300,118,5
44040,12:14:00,180.3000,180.3000,180.3000,180.3000,1,1
44100,12:15:00,180.4100,180.4100,179.8700,179.8700,103,3
44220,12:17:00,179.8700,179.8700,179.8700,179.8700,20,1
44460,12:21:00,179.8700,179.8700,179.8700,179.8700,13,1
44520,12:22:00,179.8700,180.3400,179.8700,180.3400,323,7
44820,12:27:00,180.0300,180.0300,180.0300,180.0300,16,1
44940,12:29:00,180.3000,180.3000,180.3000,180.3000,3,1
45120,12:32:00,180.1900,180.3800,180.1900,180.3100,324,5
45240,12:34:00,180.4000,180.4000,180.3800,180.3800,102,3
45420,12:37:00,180.7600,180.7600,180.7600,180.7600,18,1
45540,12:39:00,180.7600,180.7600,180.0000,180.0000,426,8
45720,12:42:00,180.0100,180.0100,180.0100,180.0100,19,1
45840,12:44:00,180.4300,180.5800,180.4300,180.5800,239,6
45960,12:46:00,180.0100,180.0100,180.0100,180.0100,100,1
46080,12:48:00,180.2500,180.3100,180.2500,180.3100,113,3
46140,12:49:00,180.3200,180.5000,180.3200,180.5000,235,4
46260,12:51:00,180.6800,180.7100,180.5200,180.5200,103,4
46320,12:52:00,180.4300,180.4300,180.2500,180.2500,200,3
46380,12:53:00,180.2300,180.2400,180.2300,180.2400,109,4
46500,12:55:00,180.4000,180.4000,180.4000,180.4000,100,1
46560,12:56:00,180.4100,180.4100,180.4100,180.4100,1,1
46620,12:57:00,180.0700,180.4600,180.0700,180.4600,21,3
46680,12:58:00,180.3500,180.5000,180.3500,180.5000,110,4
46740,12:59:00,180.4900,180.4900,180.4900,180.4900,1,1
46800,13:00:00,180.3400,180.3400,180.3400,180.3400,2,2
46860,13:01:00,180.4700,180.4700,180.4700,180.4700,2,1
46920,13:02:00,180.2300,180.4000,180.2300,180.4000,58,2
46980,13:03:00,180.4300,180.4300,180.4300,180.4300,2,2
47040,13:04:00,180.4100,180.4100,180.4100,180.4100,1,1
47160,13:06:00,180.2900,180.2900,180.2700,180.2700,17,2
47220,13:07:00,180.2500,180.3400,180.2500,180.3400,136,2
47280,13:08:00,180.0000,180.0000,180.0000,180.0000,11,2
47340,13:09:00,180.2900,180.2900,180.2900,180.2900,2,1
47400,13:10:00,180.3000,180.3000,180.3000,180.3000,22,1
47520,13:12:00,179.8600,179.8600,179.8600,179.8600,27,1
47760,13:16:00,179.8400,179.8400,179.7900,179.7900,277,5
47820,13:17:00,179.5100,180.0900,179.5100,180.0900,948,20
47880,13:18:00,180.1300,180.1400,180.0500,180.0500,692,10
47940,13:19:00,180.1500,180.1600,180.1500,180.1600,35,2
48000,13:20:00,180.1200,180.1900,180.1200,180.1900,332,8
48060,13:21:00,179.8400,180.0500,179.8400,180.0500,13,3
48120,13:22:00,179.8100,179.8100,179.8100,179.8100,15,1
48240,13:24:00,180.0500,180.1800,180.0500,180.1800,166,4
48420,13:27:00,180.1500,180.1600,180.0800,180.1600,227,4
48540,13:29:00,180.0900,180.3500,180.0400,180.0400,812,11
48660,13:31:00,180.3900,180.4000,180.3900,180.4000,108,2
48840,13:34:00,180.4500,180.5900,180.4500,180.5900,422,16
48960,13:36:00,180.6000,180.7000,180.6000,180.7000,185,13
49020,13:37:00,180.4800,180.4800,180.4800,180.4800,23,1
49140,13:39:00,180.7000,180.7000,180.7000,180.7000,100,1
49320,13:42:00,180.5000,180.5000,180.4000,180.4000,326,6
49440,13:44:00,180.2200,180.2200,180.2200,180.2200,210,3
49500,13:45:00,180.4800,180.7200,180.4800,180.7200,316,8
49620,13:47:00,180.4100,180.4100,180.4100,180.4100,18,1
49920,13:52:00,180.4400,180.4400,180.4400,180.4400,15,1
50220,13:57:00,180.4100,180.4100,180.4100,180.4100,21,1
50280,13:58:00,180.7400,180.7400,180.7400,180.7400,90,1
50400,14:00:00,180.7500,181.0300,180.6000,180.6000,1020,42
50520,14:02:00,180.6000,180.9300,180.6000,180.9300,58,2
50580,14:03:00,180.9400,181.0900,180.9400,181.0900,378,8
50640,14:04:00,181.1000,181.2400,181.1000,181.2400,42,12
50700,14:05:00,181.2500,181.3700,181.1500,181.1500,386,18
50820,14:07:00,181.3500,181.3500,181.0700,181.0700,566,10
51060,14:11:00,180.8800,181.1400,180.8800,181.0500,670,10
51120,14:12:00,181.0500,181.4700,181.0500,181.4700,217,11
51360,14:16:00,181.7800,181.8900,181.7000,181.7000,141,3
51420,14:17:00,181.7500,181.7500,181.4900,181.4900,550,8
51540,14:19:00,181.9300,182.0000,181.8500,181.8500,116,4
51720,14:22:00,182.2500,182.3000,182.0200,182.3000,139,9
51840,14:24:00,182.3300,182.3300,182.3300,182.3300,109,3
51960,14:26:00,182.4700,182.4800,182.1300,182.1300,311,8
52020,14:27:00,181.8500,182.1400,181.8500,181.9700,268,4
52080,14:28:00,181.9700,182.1500,181.9500,182.1500,1902,21
52140,14:29:00,182.5500,182.5500,182.5500,182.5500,100,1
52260,14:31:00,182.1500,182.1500,182.1500,182.1500,100,1
52320,14:32:00,182.0200,182.0200,182.0200,182.0200,16,1
52560,14:36:00,182.0500,182.0500,181.9500,181.9500,566,17
52620,14:37:00,181.6500,182.2600,181.6500,182.0000,390,9
52680,14:38:00,182.2500,182.2800,182.2500,182.2800,4,4
52860,14:41:00,181.7100,181.7100,181.7100,181.7100,12,1
52920,14:42:00,181.7400,181.7400,181.7400,181.7400,18,1
53040,14:44:00,181.7400,181.7400,181.7400,181.7400,31,1
53160,14:46:00,182.1200,182.7200,182.1200,182.7200,610,9
53220,14:47:00,182.7600,182.9100,182.7600,182.7600,70,6
53280,14:48:00,182.9200,183.1200,182.8300,183.1200,113,13
53340,14:49:00,183.1200,183.1200,183.1200,183.1200,6,1
53520,14:52:00,182.6200,182.6200,182.6200,182.6200,20,1
53760,14:56:00,182.6300,182.6300,182.6300,182.6300,2,1
53820,14:57:00,182.6100,182.6100,182.6100,182.6100,17,1
53880,14:58:00,182.9400,182.9400,182.5700,182.5700,100,3
53940,14:59:00,182.3100,182.6400,182.3100,182.6400,351,8
54120,15:02:00,182.5000,182.5000,182.2500,182.2500,89,7
54240,15:04:00,181.9700,181.9700,181.9700,181.9700,3,1
54420,15:07:00,181.9200,181.9200,181.9200,181.9200,19,1
54540,15:09:00,181.8700,182.0000,181.8700,182.0000,104,3
54600,15:10:00,181.8600,181.8600,181.8600,181.8600,2,1
54660,15:11:00,181.8700,181.9300,181.8400,181.8800,673,16
54720,15:12:00,182.0500,182.2700,182.0500,182.2700,213,6
55020,15:17:00,182.1500,182.1500,182.0900,182.0900,19,5
55080,15:18:00,182.0800,182.0800,182.0800,182.0800,100,2
55260,15:21:00,182.0800,182.0800,181.9600,181.9600,6,5
55320,15:22:00,181.9600,182.2900,181.9600,182.2900,577,9
55560,15:26:00,182.0600,182.3000,182.0500,182.3000,820,15
55620,15:27:00,182.0000,182.0000,181.9600,181.9600,24,4
55740,15:29:00,182.0600,182.3200,182.0600,182.3200,753,18
55800,15:30:00,182.2500,182.2500,182.1600,182.1600,160,4
55860,15:31:00,182.0200,182.0200,182.0200,182.0200,2,1
55920,15:32:00,182.0000,182.1900,181.9200,182.1900,489,10
56040,15:34:00,181.9800,182.0800,181.9800,181.9900,333,8
56100,15:35:00,182.1100,182.1100,182.1100,182.1100,7,1
56220,15:37:00,182.0100,182.0100,182.0100,182.0100,119,3
56280,15:38:00,181.9000,182.0600,181.8900,182.0600,744,11
56340,15:39:00,182.0600,182.1000,182.0600,182.0900,327,5
56400,15:40:00,182.0100,182.0100,182.0100,182.0100,2,1
56460,15:41:00,182.0000,182.0500,181.8800,182.0500,975,12
56520,15:42:00,181.9300,181.9800,181.9100,181.9800,227,5
56580,15:43:00,181.9800,181.9800,181.9800,181.9800,123,2
56640,15:44:00,181.9400,182.0900,181.9400,182.0900,230,5
56700,15:45:00,182.1000,182.1000,182.1000,182.1000,210,3
56760,15:46:00,182.0700,182.0700,182.0600,182.0600,400,5
56820,15:47:00,181.9900,181.9900,181.9800,181.9800,32,2
56940,15:49:00,181.9900,181.9900,181.9900,181.9900,2,1
57000,15:50:00,182.0100,182.1500,182.0000,182.0000,129,7
57060,15:51:00,182.0000,182.0000,181.8600,181.8600,883,14
57120,15:52:00,181.9100,181.9100,181.8600,181.8600,607,12
57180,15:53:00,181.7800,181.7800,181.7700,181.7700,11,3
57240,15:54:00,181.7300,181.8400,181.7300,181.8400,457,9
57300,15:55:00,181.7300,181.7300,181.5300,181.5900,964,18
57360,15:56:00,181.5900,181.5900,181.5000,181.5100,1117,32
57420,15:57:00,181.5700,181.6700,181.5500,181.6700,582,14
57480,15:58:00,181.7000,181.9100,181.7000,181.9000,675,22
57540,15:59:00,181.8300,181.9900,181.8300,181.8500,2094,39
57600,16:00:00,181.8500,181.8500,181.8500,181.8500,14119,3
