timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,111.2200,111.2200,111.2200,111.2200,100,1
39000,10:50:00,111.2800,111.2800,111.2800,111.2800,1,1
39060,10:51:00,111.2700,111.3200,111.2700,111.3000,301,5
39120,10:52:00,111.3200,111.3200,111.2700,111.3200,21,3
39180,10:53:00,111.3000,111.3000,111.1800,111.2200,367,13
39240,10:54:00,111.2400,111.2800,111.2200,111.2800,136,3
39360,10:56:00,111.3400,111.3400,111.3400,111.3400,100,1
39480,10:58:00,111.2800,111.2800,111.2800,111.2800,1,1
39540,10:59:00,111.2000,111.2000,111.2000,111.2000,1,1
39660,11:01:00,111.3500,111.3500,111.3500,111.3500,299,5
39720,11:02:00,111.3400,111.4900,111.3400,111.4800,216,6
40020,11:07:00,111.3800,111.4500,111.3300,111.4500,970,16
40140,11:09:00,111.4800,111.4800,111.4600,111.4600,205,6
40200,11:10:00,111.4600,111.4600,111.4500,111.4500,101,2
40320,11:12:00,111.4500,111.4500,111.4500,111.4500,1,1
40440,11:14:00,111.5100,111.5300,111.5100,111.5300,100,2
40500,11:15:00,111.4600,111.4600,111.4200,111.4500,226,5
40560,11:16:00,111.4600,111.4600,111.3500,111.4200,1127,16
40680,11:18:00,111.4200,111.4200,111.4200,111.4200,1,1
40740,11:19:00,111.4200,111.4200,111.3900,111.3900,301,6
40800,11:20:00,111.4200,111.4200,111.4200,111.4200,1,1
40980,11:23:00,111.4800,111.5500,111.4800,111.5400,455,10
41040,11:24:00,111.5400,111.5400,111.5400,111.5400,1,1
41100,11:25:00,111.6150,111.6150,111.6100,111.6100,200,4
41280,11:28:00,111.6000,111.6000,111.6000,111.6000,1,1
41400,11:30:00,111.7000,111.7100,111.6800,111.6800,583,9
41460,11:31:00,111.6800,111.7500,111.6600,111.7500,332,8
41580,11:33:00,111.7100,111.7100,111.7100,111.7100,1,1
41640,11:34:00,111.7200,111.7500,111.7200,111.7500,203,5
41820,11:37:00,111.6500,111.7500,111.6500,111.7500,199,3
41880,11:38:00,111.7200,111.7200,111.7200,111.7200,1,1
41940,11:39:00,111.7700,111.7700,111.7300,111.7500,104,5
42060,11:41:00,111.7300,111.7800,111.7300,111.7300,22,3
42180,11:43:00,111.7500,111.7500,111.7200,111.7200,203,6
42240,11:44:00,111.7600,111.7900,111.7600,111.7900,111,3
42300,11:45:00,111.8400,111.8400,111.8400,111.8400,1,1
42540,11:49:00,111.8400,111.8400,111.8400,111.8400,1,1
42600,11:50:00,111.8400,111.9100,111.8400,111.9100,2,2
42660,11:51:00,111.9400,111.9400,111.8900,111.8900,207,5
42720,11:52:00,111.8900,111.8900,111.8800,111.8800,184,3
42960,11:56:00,111.9100,111.9100,111.8700,111.8700,14,2
43020,11:57:00,111.9000,111.9000,111.9000,111.9000,1,1
43080,11:58:00,111.9000,111.9000,111.9000,111.9000,1,1
43140,11:59:00,111.8700,111.8700,111.8700,111.8700,1,1
43260,12:01:00,111.9100,111.9100,111.8400,111.8400,204,4
43320,12:02:00,111.8700,111.8700,111.8300,111.8300,500,3
43560,12:06:00,111.8200,111.8300,111.8000,111.8300,18,3
43620,12:07:00,111.8300,111.8300,111.8300,111.8300,1,1
43680,12:08:00,111.7800,111.7800,111.7700,111.7700,234,6
43740,12:09:00,111.8100,111.8100,111.8100,111.8100,1,1
43860,12:11:00,111.8100,111.8500,111.7600,111.7650,976,15
43920,12:12:00,111.7300,111.7300,111.7200,111.7200,346,7
43980,12:13:00,111.7700,111.7700,111.7700,111.7700,122,2
44160,12:16:00,111.7900,111.8100,111.7900,111.8100,202,3
44280,12:18:00,111.8300,111.8400,111.8300,111.8400,72,6
44400,12:20:00,111.8600,111.8700,111.8500,111.8500,395,11
44460,12:21:00,111.8600,111.8600,111.8600,111.8600,21,2
44520,12:22:00,111.8600,111.8600,111.8600,111.8600,1,1
44580,12:23:00,111.8800,111.8800,111.8200,111.8400,68,4
44640,12:24:00,111.8000,111.8000,111.7800,111.7800,102,3
44820,12:27:00,111.8000,111.8000,111.7700,111.7700,207,3
44880,12:28:00,111.7600,111.7600,111.7600,111.7600,11,2
45000,12:30:00,111.7700,111.7700,111.7700,111.7700,100,2
45120,12:32:00,111.7500,111.7500,111.7500,111.7500,200,2
45180,12:33:00,111.7000,111.7000,111.6800,111.6800,443,9
45240,12:34:00,111.6550,111.7000,111.6550,111.7000,305,5
45300,12:35:00,111.6800,111.6800,111.6800,111.6800,1,1
45660,12:41:00,111.7000,111.8300,111.7000,111.7200,950,13
45720,12:42:00,111.8300,111.8300,111.7300,111.7300,301,4
45840,12:44:00,111.7300,111.7300,111.7300,111.7300,1,1
45900,12:45:00,111.7300,111.7300,111.7100,111.7100,180,4
45960,12:46:00,111.6400,111.6400,111.6400,111.6400,1,1
46020,12:47:00,111.7000,111.7000,111.7000,111.7000,1,1
46080,12:48:00,111.7100,111.7100,111.7100,111.7100,1,1
46140,12:49:00,111.7100,111.7100,111.7100,111.7100,1,1
46200,12:50:00,111.7500,111.7500,111.7500,111.7500,200,3
46260,12:51:00,111.7100,111.7100,111.7100,111.7100,7,1
46320,12:52:00,111.7000,111.7000,111.7000,111.7000,1,1
46500,12:55:00,111.7400,111.7400,111.6400,111.6400,271,3
46860,13:01:00,111.7200,111.7900,111.7200,111.7900,226,6
46920,13:02:00,111.8000,111.8000,111.8000,111.8000,1,1
47220,13:07:00,111.7900,111.7900,111.7800,111.7800,408,7
47340,13:09:00,111.8000,111.8000,111.8000,111.8000,1,1
47460,13:11:00,111.8100,111.8100,111.8100,111.8100,1,1
47520,13:12:00,111.7700,111.7700,111.7700,111.7700,307,4
47580,13:13:00,111.7300,111.7500,111.7300,111.7300,255,4
47640,13:14:00,111.7300,111.7300,111.7100,111.7200,201,4
47700,13:15:00,111.7100,111.7100,111.7100,111.7100,308,6
47760,13:16:00,111.6700,111.7000,111.6700,111.7000,138,3
47880,13:18:00,111.6500,111.6500,111.6500,111.6500,1,1
47940,13:19:00,111.6500,111.6500,111.6300,111.6300,220,7
48000,13:20:00,111.5300,111.5300,111.5100,111.5100,10,3
48060,13:21:00,111.4700,111.4700,111.4700,111.4700,1,1
48120,13:22:00,111.4200,111.4200,111.4000,111.4000,113,3
48180,13:23:00,111.4200,111.4200,111.4200,111.4200,1,1
48240,13:24:00,111.4500,111.4800,111.4300,111.4550,543,9
48360,13:26:00,111.4200,111.4200,111.3700,111.3800,217,8
48420,13:27:00,111.3600,111.3600,111.3600,111.3600,1,1
48480,13:28:00,111.3450,111.3500,111.3450,111.3500,101,2
48540,13:29:00,111.3800,111.4100,111.3800,111.4100,165,5
48600,13:30:00,111.3800,111.3800,111.3600,111.3600,42,4
48660,13:31:00,111.3800,111.3800,111.3800,111.3800,100,1
48780,13:33:00,111.3600,111.3700,111.3100,111.3100,327,8
48840,13:34:00,111.2900,111.2900,111.2900,111.2900,6,6
48900,13:35:00,111.2900,111.2900,111.2900,111.2900,2,2
48960,13:36:00,111.2900,111.2900,111.2900,111.2900,1,1
49020,13:37:00,111.2800,111.3700,111.2800,111.3700,202,4
49140,13:39:00,111.3500,111.3700,111.3500,111.3700,21,2
49200,13:40:00,111.4300,111.4300,111.4300,111.4300,100,1
49320,13:42:00,111.4300,111.4300,111.4300,111.4300,100,1
49380,13:43:00,111.3800,111.3800,111.3800,111.3800,1,1
49440,13:44:00,111.3800,111.3800,111.3700,111.3700,119,5
49500,13:45:00,111.3700,111.3700,111.3400,111.3400,196,3
49560,13:46:00,111.3500,111.3500,111.3500,111.3500,1,1
49620,13:47:00,111.2800,111.2800,111.2800,111.2800,1,1
49680,13:48:00,111.2800,111.2800,111.2800,111.2800,9,2
49740,13:49:00,111.2300,111.2300,111.2300,111.2300,8,1
49860,13:51:00,111.2450,111.3000,111.2450,111.3000,401,6
50040,13:54:00,111.4000,111.4000,111.4000,111.4000,180,3
50100,13:55:00,111.4000,111.4000,111.4000,111.4000,160,3
50400,14:00:00,111.4000,111.4800,111.3400,111.3400,436,11
50460,14:01:00,111.4200,111.4200,111.3300,111.3300,720,9
50520,14:02:00,111.2800,111.2800,111.2600,111.2600,112,3
50580,14:03:00,111.5100,111.5100,111.5100,111.5100,133,2
50640,14:04:00,111.4900,111.5100,111.4900,111.5100,395,8
50700,14:05:00,111.5700,111.5700,111.5700,111.5700,100,1
50760,14:06:00,111.5700,111.5700,111.5700,111.5700,100,1
50940,14:09:00,111.5900,111.5900,111.5600,111.5600,416,6
51000,14:10:00,111.5100,111.5100,111.4500,111.4900,526,9
51120,14:12:00,111.3900,111.4800,111.3600,111.3600,2036,22
51180,14:13:00,111.3800,111.3800,111.3800,111.3800,58,1
51240,14:14:00,111.4000,111.4000,111.3900,111.3900,120,3
51300,14:15:00,111.3700,111.3700,111.3700,111.3700,100,1
51420,14:17:00,111.4300,111.5300,111.4300,111.5300,202,4
51540,14:19:00,111.5300,111.6100,111.5300,111.5500,540,9
51600,14:20:00,111.5500,111.5500,111.5500,111.5500,240,5
51660,14:21:00,111.5750,111.6300,111.5750,111.6300,369,9
51840,14:24:00,111.7600,111.7600,111.7600,111.7600,6,1
51900,14:25:00,111.7100,111.7100,111.7100,111.7100,100,1
51960,14:26:00,111.7300,111.7300,111.7200,111.7200,196,4
52020,14:27:00,111.7200,111.7200,111.6000,111.6000,606,8
52200,14:30:00,111.6200,111.6200,111.6200,111.6200,100,1
52260,14:31:00,111.6200,111.6200,111.5600,111.5700,515,6
52500,14:35:00,111.5700,111.5700,111.5400,111.5400,285,6
52560,14:36:00,111.4400,111.4400,111.4400,111.4400,23,5
52620,14:37:00,111.4800,111.4800,111.4800,111.4800,100,1
52740,14:39:00,111.5200,111.5200,111.5200,111.5200,100,2
52860,14:41:00,111.4500,111.4800,111.4400,111.4800,350,6
52920,14:42:00,111.4700,111.4700,111.4700,111.4700,118,3
52980,14:43:00,111.4400,111.4400,111.3700,111.3700,417,5
53040,14:44:00,111.3700,111.3700,111.3600,111.3600,3,3
53100,14:45:00,111.3600,111.3600,111.3500,111.3500,325,10
53160,14:46:00,111.4000,111.4400,111.4000,111.4000,560,11
53220,14:47:00,111.4500,111.5000,111.4500,111.5000,400,5
53280,14:48:00,111.4600,111.4600,111.4600,111.4600,128,3
53520,14:52:00,111.4300,111.5300,111.4300,111.4900,294,7
53580,14:53:00,111.5500,111.5500,111.5500,111.5500,1,1
53640,14:54:00,111.5300,111.6200,111.5300,111.6200,104,5
53760,14:56:00,111.6300,111.6300,111.6300,111.6300,3,1
53880,14:58:00,111.6900,111.6900,111.6800,111.6800,228,3
53940,14:59:00,111.6800,111.6800,111.6200,111.6200,439,7
54120,15:02:00,111.6800,111.6800,111.6800,111.6800,200,2
54180,15:03:00,111.6700,111.6700,111.6700,111.6700,82,3
54240,15:04:00,111.6700,111.6700,111.6500,111.6700,865,16
54300,15:05:00,111.6400,111.6400,111.6100,111.6100,400,5
54360,15:06:00,111.6000,111.6100,111.6000,111.6100,11,2
54420,15:07:00,111.6000,111.6000,111.6000,111.6000,5,1
54480,15:08:00,111.6000,111.6000,111.6000,111.6000,200,5
54540,15:09:00,111.6000,111.6000,111.5600,111.5600,607,10
54600,15:10:00,111.5600,111.5600,111.4600,111.4600,443,11
54660,15:11:00,111.4500,111.4500,111.4400,111.4400,6,2
54720,15:12:00,111.4400,111.4600,111.4400,111.4600,130,5
54780,15:13:00,111.4600,111.4700,111.4300,111.4300,302,9
54900,15:15:00,111.4400,111.4400,111.4000,111.4100,682,17
54960,15:16:00,111.4600,111.4600,111.4000,111.4000,450,11
55020,15:17:00,111.3800,111.3800,111.3400,111.3400,374,12
55080,15:18:00,111.3300,111.3300,111.3100,111.3100,268,13
55140,15:19:00,111.3100,111.3100,111.2800,111.2800,104,2
55200,15:20:00,111.3300,111.3600,111.3300,111.3600,437,6
55260,15:21:00,111.3100,111.3100,111.3000,111.3000,233,4
55320,15:22:00,111.2700,111.2700,111.2500,111.2500,135,3
55380,15:23:00,111.2400,111.2400,111.1700,111.1900,348,11
55440,15:24:00,111.2300,111.2300,111.2300,111.2300,40,1
55500,15:25:00,111.2300,111.2450,111.2200,111.2200,343,6
55560,15:26:00,111.2200,111.2400,111.1900,111.1900,405,9
55620,15:27:00,111.1800,111.1900,111.1400,111.1400,318,11
55680,15:28:00,111.1200,111.1200,111.1200,111.1200,6,1
55740,15:29:00,111.1300,111.1300,111.0800,111.0800,555,13
55800,15:30:00,111.1150,111.1150,111.0100,111.0100,441,10
55860,15:31:00,111.0200,111.0200,110.9600,110.9600,928,23
55920,15:32:00,110.9500,110.9500,110.9500,110.9500,146,6
55980,15:33:00,110.9500,110.9800,110.8700,110.8700,998,24
56040,15:34:00,110.8200,110.8200,110.8200,110.8200,110,4
56100,15:35:00,110.8800,110.8900,110.8500,110.8500,261,6
56160,15:36:00,110.8400,110.8500,110.8400,110.8500,186,3
56220,15:37:00,110.8400,110.8400,110.8200,110.8200,138,4
56280,15:38:00,110.8200,110.8500,110.8100,110.8100,1382,28
56400,15:40:00,110.8150,110.8400,110.8100,110.8300,743,14
56460,15:41:00,110.8200,110.8200,110.7300,110.7300,959,31
56520,15:42:00,110.7200,110.7200,110.7100,110.7100,268,8
56580,15:43:00,110.7050,110.7050,110.6800,110.6800,495,5
56640,15:44:00,110.6800,110.6800,110.6000,110.6000,1166,15
56700,15:45:00,110.7100,110.8100,110.7100,110.7800,1067,13
56760,15:46:00,110.7500,110.8500,110.7500,110.8500,626,13
56820,15:47:00,110.9700,110.9700,110.9000,110.9400,404,7
56880,15:48:00,110.9000,110.9300,110.9000,110.9300,300,3
56940,15:49:00,110.9300,110.9300,110.8400,110.8400,637,13
57000,15:50:00,110.8300,110.8400,110.8100,110.8400,169,6
57060,15:51:00,110.8400,110.8400,110.6600,110.6600,1409,33
57120,15:52:00,110.6600,110.6900,110.6300,110.6300,785,21
57180,15:53:00,110.6300,110.6300,110.4700,110.4700,1243,23
57240,15:54:00,110.5400,110.5900,110.5400,110.5600,610,10
57300,15:55:00,110.5850,110.6500,110.5850,110.6500,954,12
57360,15:56:00,110.6500,110.6500,110.6500,110.6500,111,1
57420,15:57:00,110.7200,110.7200,110.7200,110.7200,2,1
57480,15:58:00,110.7500,110.8400,110.7500,110.7800,360,8
57540,15:59:00,110.9200,110.9200,110.6500,110.8100,1453,19
