timestamp,time,open,high,low,close,volume,trades
55200,15:20:00,0.2900,0.2900,0.2900,0.2900,300,1
55380,15:23:00,0.2910,0.2910,0.2900,0.2910,5600,4
55500,15:25:00,0.2910,0.2930,0.2910,0.2930,602,3
55560,15:26:00,0.2920,0.2936,0.2920,0.2936,12800,14
55620,15:27:00,0.2936,0.2936,0.2910,0.2910,29534,24
55680,15:28:00,0.2900,0.2900,0.2650,0.2698,30803,49
55740,15:29:00,0.2698,0.2780,0.2685,0.2700,22259,23
55800,15:30:00,0.2700,0.2900,0.2700,0.2700,3400,5
55860,15:31:00,0.2835,0.2835,0.2750,0.2750,4172,7
55920,15:32:00,0.2720,0.2720,0.2720,0.2720,1350,4
55980,15:33:00,0.2706,0.2706,0.2700,0.2700,2359,7
56040,15:34:00,0.2710,0.2710,0.2700,0.2700,1050,5
56100,15:35:00,0.2700,0.2700,0.2603,0.2603,5393,10
56160,15:36:00,0.2700,0.2700,0.2700,0.2700,1925,2
56280,15:38:00,0.2655,0.2655,0.2611,0.2613,8400,7
56580,15:43:00,0.2635,0.2635,0.2635,0.2635,900,2
56700,15:45:00,0.2700,0.2700,0.2700,0.2700,55,1
56820,15:47:00,0.2699,0.2699,0.2690,0.2690,2950,3
56880,15:48:00,0.2699,0.2699,0.2690,0.2690,4050,2
57000,15:50:00,0.2700,0.2700,0.2700,0.2700,500,1
57120,15:52:00,0.2700,0.2748,0.2700,0.2748,15195,5
57180,15:53:00,0.2750,0.2840,0.2750,0.2840,6050,3
57240,15:54:00,0.2849,0.2850,0.2849,0.2850,4600,4
57300,15:55:00,0.2801,0.2850,0.2800,0.2850,10361,5
57360,15:56:00,0.2843,0.2860,0.2843,0.2860,2902,2
57420,15:57:00,0.2847,0.2900,0.2843,0.2900,29220,16
57480,15:58:00,0.2850,0.2890,0.2850,0.2850,2212,4
57540,15:59:00,0.2890,0.2900,0.2850,0.2900,11640,7
57720,16:02:00,0.2850,0.2850,0.2704,0.2704,7310,10
58500,16:15:00,0.2864,0.2864,0.2864,0.2864,5020,2
58620,16:17:00,0.2864,0.2864,0.2864,0.2864,866,1
58920,16:22:00,0.2864,0.2880,0.2864,0.2880,400,2
59640,16:34:00,0.2736,0.2736,0.2736,0.2736,2,1
59760,16:36:00,0.2736,0.2736,0.2736,0.2736,891,3
62640,17:24:00,0.2830,0.2830,0.2830,0.2830,100,1
62880,17:28:00,0.2800,0.2800,0.2800,0.2800,1000,1
63720,17:42:00,0.2700,0.2700,0.2700,0.2700,5000,1
63780,17:43:00,0.2681,0.2681,0.2681,0.2681,6,1
64080,17:48:00,0.2681,0.2681,0.2681,0.2681,494,1
64620,17:57:00,0.2815,0.2815,0.2682,0.2682,1523,3
69540,19:19:00,0.3000,0.3000,0.3000,0.3000,3100,1
69660,19:21:00,0.3000,0.3000,0.3000,0.3000,2400,1
70920,19:42:00,0.2901,0.2901,0.2901,0.2901,8000,2
