timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,5.8200,5.8200,5.8200,5.8200,100,2
45960,12:46:00,5.8200,5.8200,5.8200,5.8200,600,4
46020,12:47:00,5.8300,5.8300,5.8300,5.8300,200,2
46080,12:48:00,5.8400,5.8500,5.8400,5.8500,104,2
46320,12:52:00,5.8400,5.8400,5.8300,5.8300,428,4
46380,12:53:00,5.8200,5.8250,5.8200,5.8250,201,3
46500,12:55:00,5.8200,5.8200,5.8100,5.8100,700,7
46680,12:58:00,5.8200,5.8200,5.8200,5.8200,4,1
46980,13:03:00,5.8200,5.8200,5.8200,5.8200,4,1
47040,13:04:00,5.8100,5.8100,5.8100,5.8100,100,1
47220,13:07:00,5.8100,5.8100,5.8100,5.8100,45,1
47280,13:08:00,5.8200,5.8200,5.8100,5.8100,343,7
47520,13:12:00,5.8200,5.8200,5.8200,5.8200,4,1
47760,13:16:00,5.8100,5.8100,5.8100,5.8100,100,1
47880,13:18:00,5.8200,5.8200,5.8200,5.8200,204,3
48180,13:23:00,5.8200,5.8200,5.8200,5.8200,5,1
48360,13:26:00,5.8200,5.8200,5.8200,5.8200,616,9
48420,13:27:00,5.8300,5.8300,5.8300,5.8300,400,3
48480,13:28:00,5.8400,5.8400,5.8400,5.8400,4,1
48600,13:30:00,5.8350,5.8350,5.8350,5.8350,100,1
48660,13:31:00,5.8350,5.8350,5.8350,5.8350,100,1
48720,13:32:00,5.8350,5.8350,5.8350,5.8350,100,1
48780,13:33:00,5.8400,5.8400,5.8400,5.8400,4,1
48900,13:35:00,5.8300,5.8400,5.8300,5.8400,1474,11
49020,13:37:00,5.8500,5.8700,5.8500,5.8600,2073,5
49080,13:38:00,5.8600,5.8600,5.8600,5.8600,200,2
49200,13:40:00,5.8600,5.8600,5.8600,5.8600,100,1
49380,13:43:00,5.8700,5.8700,5.8700,5.8700,4,1
49440,13:44:00,5.8600,5.8600,5.8600,5.8600,200,2
49500,13:45:00,5.8500,5.8500,5.8500,5.8500,130,3
49800,13:50:00,5.8300,5.8300,5.8300,5.8300,200,2
49920,13:52:00,5.8300,5.8300,5.8300,5.8300,10,1
49980,13:53:00,5.8300,5.8300,5.8300,5.8300,10,1
50040,13:54:00,5.8300,5.8300,5.8300,5.8300,80,1
50220,13:57:00,5.8300,5.8300,5.8300,5.8300,200,2
50280,13:58:00,5.8300,5.8300,5.8300,5.8300,4,1
50400,14:00:00,5.8200,5.8400,5.8200,5.8400,815,11
50460,14:01:00,5.8400,5.8400,5.8400,5.8400,100,1
50640,14:04:00,5.8500,5.8500,5.8500,5.8500,100,2
50700,14:05:00,5.8600,5.8600,5.8600,5.8600,100,1
50880,14:08:00,5.8700,5.8700,5.8700,5.8700,200,2
50940,14:09:00,5.8600,5.8600,5.8600,5.8600,113,2
51000,14:10:00,5.8500,5.8500,5.8500,5.8500,100,1
51120,14:12:00,5.8600,5.8600,5.8600,5.8600,400,4
51240,14:14:00,5.8700,5.8700,5.8700,5.8700,100,1
51300,14:15:00,5.8700,5.8750,5.8700,5.8700,649,10
51420,14:17:00,5.8700,5.8700,5.8700,5.8700,19,1
51660,14:21:00,5.8800,5.8800,5.8800,5.8800,27,7
51780,14:23:00,5.8800,5.8800,5.8700,5.8700,304,5
51960,14:26:00,5.8700,5.8700,5.8600,5.8600,407,10
52080,14:28:00,5.8500,5.8500,5.8400,5.8400,5,2
52380,14:33:00,5.8500,5.8500,5.8500,5.8500,4,1
52620,14:37:00,5.8500,5.8500,5.8500,5.8500,516,6
52680,14:38:00,5.8600,5.8600,5.8600,5.8600,100,4
52980,14:43:00,5.8700,5.8700,5.8700,5.8700,4,1
53100,14:45:00,5.8650,5.8650,5.8600,5.8600,300,3
53160,14:46:00,5.8600,5.8600,5.8600,5.8600,300,2
53280,14:48:00,5.8700,5.8700,5.8700,5.8700,5,1
53460,14:51:00,5.8650,5.8650,5.8650,5.8650,100,1
53520,14:52:00,5.8650,5.8700,5.8650,5.8700,617,8
53640,14:54:00,5.8750,5.8750,5.8750,5.8750,100,1
53820,14:57:00,5.8750,5.8750,5.8750,5.8750,100,1
53880,14:58:00,5.8800,5.8800,5.8800,5.8800,4,1
54000,15:00:00,5.8750,5.8750,5.8750,5.8750,100,1
54120,15:02:00,5.8750,5.8750,5.8700,5.8700,200,2
54180,15:03:00,5.8750,5.8750,5.8750,5.8750,4,1
54240,15:04:00,5.8700,5.8700,5.8700,5.8700,139,4
54300,15:05:00,5.8650,5.8650,5.8650,5.8650,100,1
54360,15:06:00,5.8600,5.8600,5.8600,5.8600,98,4
54420,15:07:00,5.8600,5.8600,5.8600,5.8600,100,1
54480,15:08:00,5.8700,5.8700,5.8700,5.8700,4,1
54540,15:09:00,5.8600,5.8600,5.8600,5.8600,100,1
54600,15:10:00,5.8600,5.8600,5.8600,5.8600,216,4
54720,15:12:00,5.8500,5.8500,5.8500,5.8500,100,2
54780,15:13:00,5.8500,5.8500,5.8500,5.8500,4,1
54900,15:15:00,5.8500,5.8600,5.8500,5.8600,900,5
55080,15:18:00,5.8600,5.8600,5.8600,5.8600,5,1
55140,15:19:00,5.8500,5.8500,5.8500,5.8500,100,1
55320,15:22:00,5.8550,5.8550,5.8500,5.8550,300,5
55380,15:23:00,5.8600,5.8600,5.8500,5.8500,204,2
55440,15:24:00,5.8500,5.8500,5.8500,5.8500,110,2
55500,15:25:00,5.8500,5.8550,5.8500,5.8500,479,7
55620,15:27:00,5.8500,5.8600,5.8500,5.8600,1202,13
55860,15:31:00,5.8600,5.8600,5.8600,5.8600,4,1
55980,15:33:00,5.8600,5.8600,5.8600,5.8600,396,4
56040,15:34:00,5.8750,5.8800,5.8750,5.8800,121,3
56100,15:35:00,5.8800,5.8800,5.8800,5.8800,400,4
56160,15:36:00,5.9000,5.9000,5.9000,5.9000,27,2
56220,15:37:00,5.9000,5.9000,5.9000,5.9000,54,1
56460,15:41:00,5.8950,5.8950,5.8900,5.8900,700,6
56580,15:43:00,5.8900,5.8900,5.8900,5.8900,304,6
56700,15:45:00,5.9000,5.9050,5.9000,5.9050,600,6
56760,15:46:00,5.9100,5.9250,5.9100,5.9200,876,11
56820,15:47:00,5.9200,5.9200,5.9200,5.9200,300,2
56940,15:49:00,5.9300,5.9800,5.9300,5.9800,1700,15
57000,15:50:00,5.9900,6.0000,5.9800,5.9800,2451,16
57060,15:51:00,5.9700,5.9700,5.9600,5.9600,577,5
57120,15:52:00,5.9400,5.9400,5.9400,5.9400,400,2
57180,15:53:00,5.9450,5.9450,5.9450,5.9450,184,4
57240,15:54:00,5.9400,5.9400,5.9400,5.9400,6,1
57300,15:55:00,5.9500,5.9600,5.9500,5.9600,2518,14
57360,15:56:00,5.9600,5.9600,5.9400,5.9500,4448,17
57420,15:57:00,5.9600,5.9600,5.9550,5.9600,2400,13
57480,15:58:00,5.9650,5.9650,5.9650,5.9650,65,4
57540,15:59:00,5.9650,5.9800,5.9650,5.9800,4309,17
