timestamp,time,open,high,low,close,volume,trades
49140,13:39:00,49.2700,49.2900,49.2700,49.2900,200,3
49200,13:40:00,49.3000,49.3000,49.3000,49.3000,200,2
49320,13:42:00,49.3000,49.3000,49.2900,49.2900,348,7
49380,13:43:00,49.3000,49.3000,49.3000,49.3000,5,1
49440,13:44:00,49.3100,49.3100,49.2900,49.2900,150,4
49500,13:45:00,49.2800,49.2800,49.2800,49.2800,418,6
49620,13:47:00,49.2700,49.2800,49.2500,49.2500,877,10
49680,13:48:00,49.2500,49.2500,49.2300,49.2300,420,5
49740,13:49:00,49.2200,49.2200,49.1800,49.1800,304,7
49800,13:50:00,49.1800,49.1900,49.1800,49.1900,287,6
49860,13:51:00,49.2000,49.2000,49.1900,49.1900,402,4
49980,13:53:00,49.1900,49.1900,49.1900,49.1900,100,2
50040,13:54:00,49.2100,49.2300,49.2100,49.2300,410,6
50100,13:55:00,49.2200,49.2500,49.2200,49.2200,4988,50
50160,13:56:00,49.1900,49.2300,49.1900,49.2300,200,2
50220,13:57:00,49.2400,49.2400,49.2200,49.2200,606,7
50280,13:58:00,49.2150,49.2200,49.1500,49.1500,1045,12
50340,13:59:00,49.1500,49.1550,49.1500,49.1550,200,2
50400,14:00:00,49.1500,49.3300,49.1300,49.3000,5840,78
50460,14:01:00,49.2950,49.3800,49.2950,49.3700,1234,15
50520,14:02:00,49.3300,49.3300,49.3300,49.3300,140,2
50580,14:03:00,49.3700,49.4200,49.3700,49.4200,210,4
50640,14:04:00,49.4500,49.4500,49.4500,49.4500,200,2
50700,14:05:00,49.4600,49.4700,49.4600,49.4700,404,5
50760,14:06:00,49.4500,49.4500,49.4500,49.4500,139,2
50820,14:07:00,49.3900,49.3900,49.3600,49.3600,1035,15
50880,14:08:00,49.3500,49.3700,49.3300,49.3500,1797,29
50940,14:09:00,49.3600,49.3900,49.3600,49.3900,376,5
51000,14:10:00,49.4200,49.4200,49.3500,49.3500,650,7
51060,14:11:00,49.4000,49.4500,49.4000,49.4300,1567,21
51120,14:12:00,49.4400,49.4600,49.4400,49.4500,700,8
51180,14:13:00,49.4800,49.4800,49.4600,49.4600,168,3
51240,14:14:00,49.4600,49.4600,49.4450,49.4450,223,6
51300,14:15:00,49.4400,49.4400,49.4200,49.4200,1021,14
51360,14:16:00,49.4500,49.4900,49.4500,49.4900,211,3
51420,14:17:00,49.4900,49.4900,49.4700,49.4700,461,5
51480,14:18:00,49.4900,49.4900,49.4500,49.4500,691,10
51540,14:19:00,49.4800,49.4900,49.4800,49.4900,634,8
51600,14:20:00,49.4900,49.5000,49.4500,49.4800,843,11
51660,14:21:00,49.5000,49.5000,49.4800,49.4800,207,4
51720,14:22:00,49.5000,49.5100,49.5000,49.5100,191,3
51780,14:23:00,49.5000,49.5300,49.5000,49.5300,301,4
51840,14:24:00,49.5100,49.5100,49.4700,49.4800,1090,10
51900,14:25:00,49.4600,49.4900,49.4600,49.4900,501,9
51960,14:26:00,49.4900,49.5000,49.4600,49.4600,1043,11
52020,14:27:00,49.4200,49.4200,49.3900,49.4100,664,9
52080,14:28:00,49.4100,49.4200,49.4000,49.4200,3450,39
52140,14:29:00,49.4300,49.4300,49.4100,49.4100,628,7
52200,14:30:00,49.4200,49.4300,49.4200,49.4300,104,3
52260,14:31:00,49.4300,49.4300,49.3800,49.3800,808,11
52320,14:32:00,49.3800,49.3800,49.3700,49.3700,400,5
52380,14:33:00,49.3700,49.3700,49.3700,49.3700,23,1
52500,14:35:00,49.3900,49.3900,49.3900,49.3900,100,1
52560,14:36:00,49.3800,49.3800,49.3600,49.3600,440,5
52620,14:37:00,49.3500,49.3500,49.3500,49.3500,300,2
52680,14:38:00,49.4100,49.4100,49.4100,49.4100,10,1
52740,14:39:00,49.4000,49.4000,49.3700,49.3700,644,12
52800,14:40:00,49.3850,49.3850,49.3850,49.3850,8,1
52860,14:41:00,49.4000,49.4000,49.3900,49.3900,287,5
52920,14:42:00,49.3850,49.3850,49.3850,49.3850,6,1
52980,14:43:00,49.3800,49.3800,49.3500,49.3700,557,8
53040,14:44:00,49.4100,49.4100,49.4100,49.4100,110,3
53100,14:45:00,49.4000,49.4000,49.4000,49.4000,1,1
53160,14:46:00,49.4000,49.4100,49.3700,49.4100,255,7
53220,14:47:00,49.4200,49.4300,49.4200,49.4200,821,14
53280,14:48:00,49.4100,49.4100,49.4000,49.4000,270,5
53400,14:50:00,49.4050,49.4100,49.3850,49.3850,569,9
53460,14:51:00,49.3850,49.3900,49.3400,49.3700,938,14
53520,14:52:00,49.3800,49.4300,49.3800,49.4200,521,13
53580,14:53:00,49.4200,49.4400,49.4200,49.4400,693,9
53640,14:54:00,49.4400,49.4400,49.4300,49.4300,327,3
53700,14:55:00,49.4400,49.4500,49.4400,49.4500,101,3
53760,14:56:00,49.4500,49.4800,49.4500,49.4700,753,13
53820,14:57:00,49.4700,49.5400,49.4700,49.5400,2103,31
53880,14:58:00,49.5300,49.5900,49.5300,49.5800,980,20
53940,14:59:00,49.6000,49.6100,49.6000,49.6100,570,7
54000,15:00:00,49.5900,49.5900,49.5600,49.5600,572,8
54120,15:02:00,49.5200,49.5200,49.5150,49.5200,408,6
54180,15:03:00,49.5100,49.5100,49.5000,49.5000,301,8
54240,15:04:00,49.5000,49.5300,49.5000,49.5300,3326,35
54300,15:05:00,49.5300,49.5300,49.5100,49.5100,752,15
54360,15:06:00,49.5100,49.5100,49.5000,49.5100,2300,20
54420,15:07:00,49.5100,49.5300,49.5000,49.5200,1232,14
54480,15:08:00,49.5400,49.5500,49.5400,49.5400,1110,14
54540,15:09:00,49.5300,49.5300,49.5200,49.5200,697,10
54600,15:10:00,49.5000,49.5300,49.4900,49.5000,3478,41
54660,15:11:00,49.4800,49.4900,49.4600,49.4900,1003,12
54720,15:12:00,49.4900,49.4900,49.4700,49.4700,200,2
54780,15:13:00,49.4950,49.5300,49.4950,49.5200,1825,23
54840,15:14:00,49.5400,49.5500,49.5400,49.5500,67,5
54900,15:15:00,49.5550,49.5900,49.5550,49.5900,473,10
54960,15:16:00,49.5800,49.5800,49.4900,49.4900,1832,20
55020,15:17:00,49.4600,49.4600,49.4450,49.4600,594,8
55080,15:18:00,49.4600,49.4600,49.4400,49.4400,453,9
55200,15:20:00,49.4450,49.4700,49.4450,49.4600,814,12
55260,15:21:00,49.4400,49.4400,49.4000,49.4000,416,9
55320,15:22:00,49.3800,49.3800,49.3800,49.3800,403,5
55380,15:23:00,49.3700,49.3700,49.3700,49.3700,511,8
55440,15:24:00,49.3700,49.4050,49.3600,49.3800,2002,24
55500,15:25:00,49.3850,49.3850,49.3800,49.3800,300,3
55560,15:26:00,49.3800,49.3800,49.3700,49.3700,511,8
55620,15:27:00,49.3650,49.4000,49.3650,49.4000,1032,16
55680,15:28:00,49.4100,49.4200,49.4100,49.4200,448,10
55740,15:29:00,49.4100,49.4100,49.4100,49.4100,123,3
55800,15:30:00,49.4000,49.4200,49.3900,49.4200,1879,28
55860,15:31:00,49.4300,49.4500,49.4300,49.4500,346,9
55920,15:32:00,49.4400,49.4500,49.4350,49.4500,337,7
55980,15:33:00,49.4400,49.4400,49.4050,49.4100,750,13
56040,15:34:00,49.3950,49.4200,49.3950,49.4000,1248,14
56100,15:35:00,49.4050,49.4300,49.4050,49.4300,320,7
56160,15:36:00,49.4200,49.4300,49.4200,49.4300,421,5
56220,15:37:00,49.4350,49.4400,49.4250,49.4400,1453,22
56280,15:38:00,49.4450,49.4700,49.4450,49.4700,573,11
56340,15:39:00,49.4800,49.4800,49.4700,49.4700,301,4
56400,15:40:00,49.4600,49.4700,49.4500,49.4700,1456,17
56460,15:41:00,49.4700,49.4700,49.4250,49.4500,1494,21
56520,15:42:00,49.4550,49.4800,49.4500,49.4800,1041,15
56580,15:43:00,49.4900,49.4900,49.4900,49.4900,625,8
56640,15:44:00,49.4800,49.4800,49.4600,49.4600,1344,19
56700,15:45:00,49.4600,49.4800,49.4450,49.4800,1219,21
56760,15:46:00,49.4800,49.4800,49.4600,49.4800,1104,15
56820,15:47:00,49.4800,49.4800,49.4500,49.4500,935,11
56880,15:48:00,49.4300,49.4300,49.3900,49.4000,1599,18
56940,15:49:00,49.3900,49.3900,49.3800,49.3900,872,9
57000,15:50:00,49.3900,49.3900,49.3650,49.3900,2327,30
57060,15:51:00,49.3900,49.3900,49.3800,49.3900,1058,12
57120,15:52:00,49.3800,49.3800,49.3650,49.3700,1029,15
57180,15:53:00,49.3700,49.3800,49.3700,49.3800,1031,15
57240,15:54:00,49.3700,49.3900,49.3700,49.3800,1382,19
57300,15:55:00,49.3900,49.4200,49.3900,49.4000,4829,54
57360,15:56:00,49.4000,49.4200,49.4000,49.4000,2310,24
57420,15:57:00,49.3900,49.3900,49.3350,49.3400,3921,39
57480,15:58:00,49.3350,49.3900,49.3350,49.3500,3939,49
57540,15:59:00,49.3600,49.3750,49.3400,49.3500,2836,37
