timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,82.9200,82.9600,82.9200,82.9200,920,12
36600,10:10:00,82.9800,82.9800,82.9400,82.9400,591,7
36660,10:11:00,83.1300,83.1300,83.1300,83.1300,100,1
36720,10:12:00,83.1700,83.2100,83.1600,83.1600,730,7
36780,10:13:00,83.2300,83.2300,83.2300,83.2300,100,1
36840,10:14:00,83.2600,83.2700,83.2500,83.2700,301,5
36900,10:15:00,83.2400,83.2400,83.2100,83.2200,700,7
37020,10:17:00,83.1400,83.1400,83.0900,83.1200,707,9
37080,10:18:00,83.1400,83.2300,83.1400,83.2300,510,6
37200,10:20:00,83.2700,83.2900,83.2700,83.2900,311,7
37260,10:21:00,83.3400,83.3700,83.3300,83.3700,306,4
37320,10:22:00,83.3000,83.3000,83.3000,83.3000,4,1
37380,10:23:00,83.2700,83.2800,83.2700,83.2800,300,3
37440,10:24:00,83.3150,83.3150,83.2800,83.2800,405,4
37560,10:26:00,83.2400,83.2400,83.2000,83.2000,241,4
37620,10:27:00,83.2400,83.2400,83.1700,83.1700,410,5
37680,10:28:00,83.1400,83.1800,83.1400,83.1800,130,2
37800,10:30:00,83.2600,83.2600,83.2400,83.2600,506,7
37920,10:32:00,83.2600,83.2600,83.2500,83.2500,106,2
37980,10:33:00,83.2900,83.3300,83.2800,83.2950,800,8
38040,10:34:00,83.2500,83.2700,83.2500,83.2700,202,3
38100,10:35:00,83.2800,83.2800,83.2400,83.2400,230,4
38160,10:36:00,83.2300,83.3100,83.2200,83.3000,478,8
38220,10:37:00,83.3200,83.3200,83.2300,83.2300,700,8
38280,10:38:00,83.2800,83.3000,83.2800,83.3000,300,4
38460,10:41:00,83.2800,83.2800,83.2600,83.2600,424,6
38520,10:42:00,83.2300,83.2300,83.2300,83.2300,5,1
38580,10:43:00,83.2000,83.2000,83.2000,83.2000,200,2
38640,10:44:00,83.2300,83.2400,83.2300,83.2400,300,3
38820,10:47:00,83.2600,83.2800,83.2600,83.2800,120,4
38880,10:48:00,83.2500,83.2500,83.2400,83.2400,200,3
38940,10:49:00,83.2200,83.2500,83.2200,83.2500,584,8
39000,10:50:00,83.2400,83.2400,83.2100,83.2100,117,3
39060,10:51:00,83.2300,83.2600,83.2300,83.2600,500,5
39120,10:52:00,83.2800,83.3000,83.2800,83.3000,120,3
39300,10:55:00,83.2900,83.3600,83.2900,83.3500,773,9
39360,10:56:00,83.3700,83.3700,83.3700,83.3700,100,1
39420,10:57:00,83.3400,83.3400,83.3100,83.3100,405,6
39480,10:58:00,83.2600,83.2700,83.2600,83.2700,350,5
39600,11:00:00,83.3200,83.3200,83.2800,83.2900,190,4
39660,11:01:00,83.3200,83.3200,83.3000,83.3000,31,2
39840,11:04:00,83.3000,83.3000,83.3000,83.3000,405,6
39900,11:05:00,83.3600,83.3600,83.3600,83.3600,10,2
39960,11:06:00,83.3400,83.3500,83.3400,83.3500,105,2
40020,11:07:00,83.3600,83.4000,83.3600,83.3700,756,11
40080,11:08:00,83.3300,83.3500,83.3300,83.3400,700,6
40140,11:09:00,83.3400,83.3400,83.3100,83.3300,206,4
40260,11:11:00,83.3000,83.3000,83.2100,83.2400,985,12
40320,11:12:00,83.2700,83.2700,83.2700,83.2700,100,1
40380,11:13:00,83.2500,83.2500,83.2500,83.2500,107,2
40440,11:14:00,83.2500,83.2500,83.2200,83.2200,530,7
40500,11:15:00,83.2100,83.2100,83.2100,83.2100,100,1
40620,11:17:00,83.1800,83.2100,83.1800,83.2100,208,3
40680,11:18:00,83.2100,83.2400,83.2000,83.2000,814,11
40740,11:19:00,83.1800,83.1800,83.1800,83.1800,120,2
40800,11:20:00,83.1800,83.2100,83.1800,83.2100,800,9
40860,11:21:00,83.2100,83.2200,83.2100,83.2200,218,5
40920,11:22:00,83.2300,83.2300,83.2200,83.2300,316,5
40980,11:23:00,83.2400,83.2500,83.2400,83.2500,200,2
41040,11:24:00,83.3000,83.3000,83.2400,83.2400,408,6
41160,11:26:00,83.2200,83.2300,83.2000,83.2000,458,10
41220,11:27:00,83.1700,83.1700,83.1700,83.1700,100,1
41280,11:28:00,83.2100,83.2100,83.2000,83.2000,341,4
41340,11:29:00,83.1800,83.1800,83.1600,83.1600,64,3
41400,11:30:00,83.1500,83.1700,83.1300,83.1700,844,11
41460,11:31:00,83.1800,83.2200,83.1800,83.2100,136,5
41520,11:32:00,83.2100,83.2500,83.2000,83.2500,591,14
41580,11:33:00,83.2400,83.2400,83.2400,83.2400,5,1
41640,11:34:00,83.2700,83.3100,83.2700,83.3100,205,3
41700,11:35:00,83.3000,83.3000,83.2800,83.2900,215,6
41760,11:36:00,83.3100,83.3100,83.2900,83.2900,108,2
41820,11:37:00,83.3200,83.3200,83.3000,83.3000,212,5
41880,11:38:00,83.3300,83.3300,83.3200,83.3200,113,3
41940,11:39:00,83.2900,83.2900,83.2700,83.2700,300,3
42000,11:40:00,83.2700,83.2900,83.2700,83.2800,506,5
42060,11:41:00,83.2800,83.2900,83.2800,83.2900,109,2
42120,11:42:00,83.3200,83.3200,83.3200,83.3200,5,1
42180,11:43:00,83.3300,83.3300,83.3200,83.3200,109,2
42240,11:44:00,83.2900,83.3000,83.2900,83.2900,314,5
42300,11:45:00,83.3100,83.3100,83.3100,83.3100,112,3
42360,11:46:00,83.3000,83.3200,83.2800,83.2900,598,8
42420,11:47:00,83.3300,83.3300,83.3100,83.3100,105,2
42480,11:48:00,83.3000,83.3600,83.3000,83.3600,568,12
42540,11:49:00,83.3600,83.3900,83.3600,83.3900,409,10
42600,11:50:00,83.3700,83.3900,83.3600,83.3800,605,10
42660,11:51:00,83.3900,83.4000,83.3900,83.3900,434,8
42720,11:52:00,83.4100,83.4300,83.4100,83.4300,292,4
42780,11:53:00,83.4600,83.4700,83.4600,83.4700,105,2
42840,11:54:00,83.4600,83.4900,83.4600,83.4900,305,4
42900,11:55:00,83.5100,83.5600,83.5100,83.5600,305,4
42960,11:56:00,83.5800,83.5800,83.5800,83.5800,100,1
43020,11:57:00,83.5800,83.5800,83.5800,83.5800,100,1
43080,11:58:00,83.5700,83.5700,83.5700,83.5700,107,2
43140,11:59:00,83.6100,83.6100,83.5800,83.5800,300,3
43200,12:00:00,83.6100,83.6100,83.5800,83.5800,148,7
43260,12:01:00,83.5600,83.5600,83.5500,83.5600,322,7
43320,12:02:00,83.5800,83.5800,83.5700,83.5800,211,4
43380,12:03:00,83.5800,83.5800,83.5800,83.5800,107,3
43440,12:04:00,83.5700,83.6100,83.5700,83.6100,309,8
43500,12:05:00,83.6200,83.6200,83.6200,83.6200,18,2
43560,12:06:00,83.6300,83.6500,83.6300,83.6500,400,4
43620,12:07:00,83.6700,83.6700,83.6700,83.6700,5,1
43680,12:08:00,83.6800,83.7100,83.6800,83.7100,410,6
43740,12:09:00,83.7500,83.7500,83.7100,83.7100,170,3
43800,12:10:00,83.7100,83.7600,83.7100,83.7600,437,9
43860,12:11:00,83.7800,83.7800,83.7600,83.7600,145,4
43920,12:12:00,83.7500,83.7500,83.7500,83.7500,236,7
43980,12:13:00,83.7500,83.7500,83.7400,83.7500,404,5
44040,12:14:00,83.7250,83.7500,83.7250,83.7500,109,3
44100,12:15:00,83.7400,83.7400,83.7400,83.7400,100,1
44160,12:16:00,83.7400,83.7400,83.7200,83.7400,492,10
44220,12:17:00,83.7500,83.7600,83.7500,83.7600,300,3
44280,12:18:00,83.7800,83.7800,83.6950,83.6950,905,10
44340,12:19:00,83.6000,83.6000,83.4800,83.4800,500,5
44400,12:20:00,83.4900,83.4900,83.3800,83.4300,585,9
44520,12:22:00,83.4100,83.4300,83.4100,83.4300,9,2
44580,12:23:00,83.4200,83.4200,83.4000,83.4200,358,11
44640,12:24:00,83.3800,83.3800,83.3600,83.3700,615,7
44760,12:26:00,83.4100,83.4400,83.4100,83.4400,10,2
44820,12:27:00,83.4700,83.4700,83.4700,83.4700,5,1
44880,12:28:00,83.4850,83.4850,83.4850,83.4850,100,1
44940,12:29:00,83.4600,83.4600,83.4500,83.4500,208,3
45000,12:30:00,83.4900,83.5000,83.4900,83.5000,116,3
45060,12:31:00,83.4600,83.4600,83.4600,83.4600,100,1
45120,12:32:00,83.4200,83.4200,83.4100,83.4200,408,5
45180,12:33:00,83.4400,83.4400,83.3600,83.3600,216,4
45240,12:34:00,83.3500,83.3600,83.3500,83.3600,18,3
45300,12:35:00,83.3600,83.3600,83.3600,83.3600,5,1
45360,12:36:00,83.3200,83.3200,83.2700,83.2900,420,7
45420,12:37:00,83.2800,83.2800,83.2800,83.2800,5,2
45480,12:38:00,83.3100,83.3100,83.3100,83.3100,5,1
45540,12:39:00,83.2900,83.2900,83.2500,83.2500,414,6
45600,12:40:00,83.2700,83.2700,83.2700,83.2700,10,2
45660,12:41:00,83.2800,83.3400,83.2800,83.3200,407,5
45720,12:42:00,83.2500,83.2500,83.2500,83.2500,9,1
45900,12:45:00,83.2300,83.2650,83.2300,83.2500,376,6
45960,12:46:00,83.2600,83.2600,83.2600,83.2600,6,2
46020,12:47:00,83.2500,83.2500,83.2500,83.2500,100,1
46200,12:50:00,83.2700,83.3100,83.2700,83.3100,120,3
46320,12:52:00,83.3100,83.3100,83.3100,83.3100,100,1
46440,12:54:00,83.2900,83.2900,83.2000,83.2000,812,9
46500,12:55:00,83.1800,83.1800,83.1200,83.1400,639,7
46560,12:56:00,83.1500,83.1500,83.1500,83.1500,100,1
46680,12:58:00,83.1500,83.1500,83.1300,83.1300,310,4
46740,12:59:00,83.1400,83.1400,83.1400,83.1400,120,2
46800,13:00:00,83.1400,83.1400,83.1400,83.1400,8,1
46920,13:02:00,83.1200,83.1200,83.0900,83.0900,210,4
46980,13:03:00,83.1400,83.1700,83.1400,83.1700,315,5
47220,13:07:00,83.1600,83.1600,83.0800,83.0800,532,7
47280,13:08:00,83.0700,83.1000,83.0700,83.1000,621,10
47340,13:09:00,83.0900,83.0900,83.0100,83.0200,341,6
47400,13:10:00,83.0100,83.0300,83.0100,83.0300,200,2
47460,13:11:00,83.0100,83.0100,83.0100,83.0100,113,2
47520,13:12:00,83.0300,83.0300,83.0300,83.0300,23,3
47580,13:13:00,83.0400,83.0600,83.0400,83.0600,700,3
47700,13:15:00,83.0500,83.0500,83.0300,83.0300,345,10
47760,13:16:00,83.0100,83.0400,83.0100,83.0400,65,3
47820,13:17:00,83.0400,83.0400,83.0400,83.0400,82,1
47940,13:19:00,83.0200,83.0200,82.9600,82.9600,232,4
48000,13:20:00,82.9600,82.9600,82.9500,82.9500,201,3
48060,13:21:00,82.9700,82.9800,82.9700,82.9800,205,3
48180,13:23:00,82.9900,83.0800,82.9600,83.0000,1176,14
48240,13:24:00,83.0000,83.0000,82.9800,82.9800,160,3
48360,13:26:00,83.0100,83.0100,83.0100,83.0100,110,3
48420,13:27:00,83.0300,83.0400,83.0100,83.0400,140,5
48540,13:29:00,83.0200,83.0200,83.0000,83.0000,200,3
48600,13:30:00,82.9900,83.0000,82.9600,83.0000,328,7
48720,13:32:00,83.0300,83.0400,83.0000,83.0400,27,3
48780,13:33:00,83.0600,83.0600,83.0600,83.0600,20,1
48900,13:35:00,83.1000,83.1300,83.1000,83.1300,237,4
48960,13:36:00,83.1200,83.1900,83.1200,83.1900,115,4
49020,13:37:00,83.1900,83.1900,83.1900,83.1900,1,1
49080,13:38:00,83.2100,83.2100,83.1700,83.1700,489,7
49140,13:39:00,83.1600,83.1600,83.1600,83.1600,200,2
49200,13:40:00,83.2000,83.2000,83.1800,83.1800,154,5
49320,13:42:00,83.2200,83.2200,83.2200,83.2200,100,1
49440,13:44:00,83.2100,83.2100,83.0900,83.0900,507,7
49560,13:46:00,83.0600,83.0900,83.0600,83.0600,646,12
49620,13:47:00,83.0300,83.0300,83.0300,83.0300,200,3
49680,13:48:00,83.0500,83.0600,83.0500,83.0600,105,2
49740,13:49:00,83.0500,83.0500,83.0500,83.0500,100,2
49800,13:50:00,83.0300,83.0300,83.0100,83.0100,109,2
49860,13:51:00,82.9800,82.9800,82.9800,82.9800,375,2
49920,13:52:00,82.9500,82.9600,82.9200,82.9500,835,13
50040,13:54:00,83.0000,83.0000,82.9800,82.9800,110,2
50100,13:55:00,82.9500,82.9600,82.9500,82.9600,209,3
50340,13:59:00,82.9400,82.9400,82.9400,82.9400,212,6
50400,14:00:00,82.9450,83.1800,82.9100,83.1700,2955,37
50460,14:01:00,83.1600,83.1600,83.1400,83.1400,400,4
50520,14:02:00,83.2100,83.2200,83.2100,83.2200,115,2
50580,14:03:00,83.2600,83.3200,83.2600,83.3200,284,3
50640,14:04:00,83.3200,83.3400,83.3200,83.3400,122,4
50700,14:05:00,83.4800,83.5050,83.4800,83.4900,445,8
50760,14:06:00,83.5100,83.5100,83.5100,83.5100,105,2
50820,14:07:00,83.4600,83.4600,83.4300,83.4300,597,6
50940,14:09:00,83.4100,83.4300,83.3700,83.3700,677,9
51000,14:10:00,83.4000,83.4100,83.3700,83.3700,1157,24
51060,14:11:00,83.3500,83.4400,83.3500,83.4400,929,15
51120,14:12:00,83.4600,83.5100,83.4600,83.5100,433,6
51180,14:13:00,83.4800,83.4800,83.4500,83.4500,417,5
51240,14:14:00,83.4800,83.4900,83.4800,83.4900,305,4
51300,14:15:00,83.4900,83.5200,83.4800,83.4900,268,5
51360,14:16:00,83.5000,83.5100,83.4800,83.4800,358,8
51420,14:17:00,83.5300,83.5700,83.5200,83.5200,300,4
51480,14:18:00,83.4900,83.4900,83.4900,83.4900,117,3
51540,14:19:00,83.5200,83.5700,83.5200,83.5700,345,8
51600,14:20:00,83.5500,83.5500,83.5000,83.5100,1005,18
51660,14:21:00,83.5350,83.5900,83.5300,83.5900,536,5
51720,14:22:00,83.5800,83.6300,83.5800,83.6300,532,8
51780,14:23:00,83.6400,83.6400,83.6400,83.6400,325,6
51840,14:24:00,83.6400,83.6400,83.6400,83.6400,21,1
51960,14:26:00,83.6600,83.6600,83.6300,83.6300,118,2
52020,14:27:00,83.5800,83.5800,83.5800,83.5800,186,2
52140,14:29:00,83.5500,83.5900,83.5500,83.5900,471,8
52200,14:30:00,83.5700,83.5900,83.5700,83.5900,334,6
52260,14:31:00,83.6100,83.6100,83.6100,83.6100,100,2
52320,14:32:00,83.6400,83.6500,83.6400,83.6500,210,3
52380,14:33:00,83.7000,83.7000,83.7000,83.7000,9,2
52440,14:34:00,83.7100,83.7100,83.7100,83.7100,100,1
52500,14:35:00,83.7100,83.7200,83.7100,83.7100,346,5
52560,14:36:00,83.7300,83.7300,83.6800,83.6800,717,10
52620,14:37:00,83.6400,83.7100,83.6400,83.7100,286,9
52680,14:38:00,83.7900,83.8100,83.7700,83.8100,410,7
52740,14:39:00,83.7700,83.7700,83.7100,83.7500,484,8
52800,14:40:00,83.7300,83.7400,83.7300,83.7300,161,5
52860,14:41:00,83.7400,83.7400,83.7100,83.7100,232,2
52920,14:42:00,83.7300,83.7500,83.7000,83.7200,572,9
52980,14:43:00,83.7000,83.7000,83.7000,83.7000,5,1
53040,14:44:00,83.7000,83.7000,83.7000,83.7000,9,1
53100,14:45:00,83.7400,83.7400,83.7000,83.7150,218,4
53160,14:46:00,83.7400,83.7800,83.7400,83.7800,132,4
53220,14:47:00,83.8100,83.8500,83.8000,83.8000,355,6
53280,14:48:00,83.7600,83.7700,83.7600,83.7700,115,3
53400,14:50:00,83.7500,83.7500,83.6600,83.6700,1209,14
53460,14:51:00,83.6400,83.6400,83.6100,83.6100,600,5
53520,14:52:00,83.5800,83.6400,83.5800,83.6300,891,12
53580,14:53:00,83.6800,83.7500,83.6800,83.7500,210,3
53640,14:54:00,83.7100,83.7100,83.7100,83.7100,118,3
53700,14:55:00,83.7250,83.7400,83.7250,83.7400,365,5
53760,14:56:00,83.7400,83.8000,83.7400,83.8000,439,9
53820,14:57:00,83.7600,83.7600,83.7600,83.7600,10,1
53940,14:59:00,83.7800,83.7800,83.7800,83.7800,120,2
54000,15:00:00,83.7900,83.7900,83.7900,83.7900,100,1
54060,15:01:00,83.7700,83.7700,83.7500,83.7500,517,6
54120,15:02:00,83.7600,83.7800,83.7600,83.7600,238,5
54180,15:03:00,83.7400,83.7400,83.6700,83.6700,483,7
54240,15:04:00,83.6400,83.6400,83.6400,83.6400,18,1
54300,15:05:00,83.6600,83.6600,83.5600,83.5800,987,14
54360,15:06:00,83.6000,83.6100,83.6000,83.6100,172,5
54420,15:07:00,83.6200,83.6200,83.5800,83.6100,648,9
54480,15:08:00,83.6400,83.6400,83.6300,83.6300,300,3
54540,15:09:00,83.6100,83.6100,83.5700,83.5700,345,6
54600,15:10:00,83.6000,83.6000,83.5800,83.5800,324,7
54660,15:11:00,83.5300,83.5600,83.5300,83.5600,200,2
54720,15:12:00,83.5600,83.5900,83.5600,83.5900,324,5
54840,15:14:00,83.6000,83.6000,83.5800,83.5800,308,5
54900,15:15:00,83.5900,83.6000,83.5900,83.6000,653,7
54960,15:16:00,83.6300,83.6300,83.5950,83.5950,416,6
55020,15:17:00,83.5700,83.5700,83.5600,83.5600,400,4
55080,15:18:00,83.5700,83.6100,83.5700,83.5900,486,9
55140,15:19:00,83.5800,83.5800,83.5800,83.5800,100,2
55200,15:20:00,83.6000,83.6700,83.6000,83.6700,1220,18
55260,15:21:00,83.6800,83.6800,83.6400,83.6400,242,3
55320,15:22:00,83.6600,83.6800,83.6600,83.6800,305,5
55380,15:23:00,83.6600,83.6900,83.6600,83.6900,550,6
55440,15:24:00,83.7000,83.7200,83.7000,83.7200,194,5
55500,15:25:00,83.7400,83.7500,83.7300,83.7300,879,10
55560,15:26:00,83.7200,83.7400,83.7200,83.7300,420,7
55620,15:27:00,83.7000,83.7500,83.7000,83.7500,818,9
55680,15:28:00,83.7600,83.8000,83.7600,83.8000,505,10
55740,15:29:00,83.7500,83.7800,83.7350,83.7350,734,9
55800,15:30:00,83.7300,83.7300,83.7100,83.7100,300,2
55860,15:31:00,83.7400,83.7400,83.7100,83.7100,1279,15
55920,15:32:00,83.7000,83.7000,83.6600,83.6800,920,13
55980,15:33:00,83.6900,83.6900,83.6500,83.6500,1279,15
56040,15:34:00,83.6400,83.6500,83.6100,83.6100,924,12
56100,15:35:00,83.6300,83.6400,83.6300,83.6400,317,4
56160,15:36:00,83.6700,83.6700,83.6400,83.6400,204,6
56220,15:37:00,83.6200,83.6300,83.6100,83.6300,525,7
56280,15:38:00,83.6100,83.6300,83.6100,83.6200,756,11
56340,15:39:00,83.6400,83.6400,83.6000,83.6000,1142,14
56400,15:40:00,83.5700,83.6100,83.5700,83.5800,840,13
56460,15:41:00,83.5600,83.5600,83.5200,83.5200,302,5
56520,15:42:00,83.5200,83.5300,83.5200,83.5200,219,4
56580,15:43:00,83.5300,83.5400,83.5100,83.5100,1439,20
56640,15:44:00,83.5000,83.5000,83.4300,83.4300,775,11
56700,15:45:00,83.4200,83.4500,83.4200,83.4350,1244,16
56760,15:46:00,83.4300,83.4300,83.4000,83.4200,875,14
56820,15:47:00,83.4200,83.4200,83.3950,83.3950,1583,15
56880,15:48:00,83.3600,83.4100,83.3600,83.4100,1812,20
56940,15:49:00,83.4100,83.4200,83.3900,83.4000,1368,15
57000,15:50:00,83.3900,83.4200,83.3800,83.4100,1369,21
57060,15:51:00,83.4200,83.4300,83.4100,83.4100,1174,17
57120,15:52:00,83.4000,83.4100,83.3600,83.3600,1002,10
57180,15:53:00,83.3700,83.4300,83.3700,83.4300,1365,20
57240,15:54:00,83.4500,83.4700,83.4300,83.4300,1692,21
57300,15:55:00,83.4200,83.4700,83.4200,83.4500,1653,22
57360,15:56:00,83.4500,83.4600,83.4050,83.4050,1212,12
57420,15:57:00,83.3900,83.3900,83.3200,83.3200,2345,26
57480,15:58:00,83.3100,83.3200,83.2800,83.2900,2502,40
57540,15:59:00,83.3100,83.3400,83.2700,83.3400,3436,54
