timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,21.6800,21.6900,21.6800,21.6900,200,2
48000,13:20:00,21.6900,21.6900,21.6700,21.6700,200,2
48120,13:22:00,21.6500,21.6500,21.6500,21.6500,80,2
48480,13:28:00,21.6200,21.6200,21.6200,21.6200,100,1
49200,13:40:00,21.6000,21.6000,21.6000,21.6000,500,1
49320,13:42:00,21.4600,21.4600,21.4600,21.4600,58,1
49500,13:45:00,21.5300,21.5300,21.5100,21.5200,1914,10
49560,13:46:00,21.5300,21.5500,21.5200,21.5500,8922,44
49620,13:47:00,21.5400,21.5400,21.5300,21.5400,300,3
49680,13:48:00,21.5500,21.5800,21.5500,21.5800,174,2
50460,14:01:00,21.7000,21.7100,21.7000,21.7000,400,3
50640,14:04:00,21.7400,21.7500,21.7400,21.7500,108,4
50700,14:05:00,21.6800,21.6800,21.6400,21.6400,282,4
50820,14:07:00,21.6500,21.6500,21.6500,21.6500,5000,8
50880,14:08:00,21.6600,21.6600,21.6600,21.6600,100,1
50940,14:09:00,21.6500,21.6500,21.5400,21.5400,200,2
51000,14:10:00,21.5300,21.5400,21.5300,21.5400,200,2
51060,14:11:00,21.5500,21.5500,21.5500,21.5500,400,2
51120,14:12:00,21.6000,21.6500,21.6000,21.6500,200,2
51300,14:15:00,21.5600,21.5600,21.4600,21.4700,800,6
51360,14:16:00,21.5800,21.5800,21.5500,21.5700,300,3
51660,14:21:00,21.6700,21.6700,21.6700,21.6700,200,3
51720,14:22:00,21.6000,21.6000,21.6000,21.6000,100,1
51780,14:23:00,21.6000,21.6000,21.6000,21.6000,200,1
51900,14:25:00,21.4500,21.4500,21.4000,21.4000,1534,5
51960,14:26:00,21.3200,21.3200,21.3100,21.3100,592,5
52020,14:27:00,21.3500,21.3600,21.3500,21.3600,209,3
52080,14:28:00,21.2500,21.2500,21.2000,21.2000,706,4
52200,14:30:00,21.3000,21.3000,21.3000,21.3000,40,1
52260,14:31:00,21.3400,21.3400,21.3400,21.3400,100,1
52320,14:32:00,21.2600,21.2600,21.2400,21.2400,113,3
52380,14:33:00,21.2000,21.2000,21.2000,21.2000,5,1
52860,14:41:00,21.2000,21.2300,21.2000,21.2300,200,3
53100,14:45:00,21.2300,21.2300,21.2300,21.2300,100,1
53460,14:51:00,21.2200,21.2200,21.2200,21.2200,100,1
53640,14:54:00,21.2900,21.2900,21.2900,21.2900,200,1
54600,15:10:00,21.1700,21.1700,21.1700,21.1700,1,1
55020,15:17:00,21.1800,21.1800,21.1800,21.1800,200,1
55200,15:20:00,21.1500,21.1500,21.1500,21.1500,5,1
55620,15:27:00,21.1600,21.1600,21.1600,21.1600,200,1
55800,15:30:00,21.2100,21.2100,21.2100,21.2100,50,1
55860,15:31:00,21.2500,21.2500,21.2500,21.2500,18,1
56640,15:44:00,21.2800,21.2800,21.2800,21.2800,50,1
56700,15:45:00,21.2800,21.2800,21.2800,21.2800,1,1
56760,15:46:00,21.3000,21.3000,21.3000,21.3000,1,1
56820,15:47:00,21.2900,21.2900,21.2900,21.2900,100,1
56880,15:48:00,21.2900,21.2900,21.2900,21.2900,750,1
57120,15:52:00,21.2600,21.2600,21.2500,21.2500,101,2
57300,15:55:00,21.2800,21.2800,21.2800,21.2800,200,1
57480,15:58:00,21.3000,21.3000,21.3000,21.3000,95,1
57540,15:59:00,21.2900,21.2900,21.2900,21.2900,100,1
59400,16:30:00,21.3000,21.3000,21.3000,21.3000,100,1
60360,16:46:00,21.2900,21.2900,21.2900,21.2900,100,1
65700,18:15:00,21.4700,21.4700,21.4700,21.4700,200,1
