timestamp,time,open,high,low,close,volume,trades
41220,11:27:00,121.4600,121.5000,121.4600,121.4900,410,7
41280,11:28:00,121.4300,121.4300,121.4300,121.4300,6,1
41460,11:31:00,121.5100,121.7000,121.5100,121.7000,800,12
41520,11:32:00,121.7100,121.7100,121.7100,121.7100,300,4
41580,11:33:00,121.7000,121.7000,121.7000,121.7000,6,1
41640,11:34:00,121.7900,121.8700,121.7900,121.8700,115,3
41820,11:37:00,121.8500,121.8500,121.8100,121.8500,336,6
42180,11:43:00,121.7700,121.8700,121.7700,121.8500,1013,18
42300,11:45:00,121.9600,121.9600,121.9600,121.9600,6,1
42360,11:46:00,121.8500,121.8500,121.8300,121.8300,302,5
42480,11:48:00,121.7600,121.7600,121.7100,121.7100,425,8
42600,11:50:00,121.7400,121.7800,121.7400,121.7800,302,4
42780,11:53:00,121.8100,121.8100,121.8100,121.8100,121,3
43200,12:00:00,121.8400,121.8900,121.8400,121.8900,707,12
43320,12:02:00,121.9000,122.0200,121.9000,122.0200,785,23
43500,12:05:00,122.0700,122.0700,122.0700,122.0700,203,5
43680,12:08:00,122.0500,122.0500,122.0500,122.0500,6,1
43920,12:12:00,122.0500,122.0500,122.0500,122.0500,1,1
43980,12:13:00,122.1600,122.1800,122.1600,122.1800,301,5
44040,12:14:00,122.2500,122.2600,122.2500,122.2600,300,3
44220,12:17:00,122.2600,122.2600,122.2600,122.2600,6,1
44340,12:19:00,122.3200,122.4200,122.3200,122.4200,325,4
44580,12:23:00,122.4600,122.4600,122.4400,122.4400,209,7
44760,12:26:00,122.3400,122.3400,122.3400,122.3400,50,1
44940,12:29:00,122.4300,122.4400,122.4000,122.4000,208,7
45000,12:30:00,122.4200,122.4200,122.3800,122.3800,201,4
45120,12:32:00,122.3500,122.3500,122.3500,122.3500,286,4
45180,12:33:00,122.3200,122.3200,122.2900,122.2900,214,4
45360,12:36:00,122.2900,122.2900,122.1200,122.1200,239,16
45420,12:37:00,122.1700,122.1800,122.1700,122.1800,331,7
45480,12:38:00,122.1200,122.1200,122.1200,122.1200,6,1
45540,12:39:00,122.1100,122.1100,122.0900,122.0900,66,7
45600,12:40:00,122.0800,122.0800,122.0800,122.0800,5,1
45660,12:41:00,122.0600,122.0600,122.0600,122.0600,10,2
45780,12:43:00,121.9900,122.0600,121.9900,122.0200,22,3
45840,12:44:00,122.0200,122.0200,121.9400,121.9400,42,4
45960,12:46:00,122.0600,122.1400,122.0200,122.1400,381,6
46020,12:47:00,122.1500,122.1500,122.1000,122.1100,402,6
46080,12:48:00,122.0800,122.0800,122.0800,122.0800,106,2
46260,12:51:00,122.0700,122.0700,122.0600,122.0600,201,4
46320,12:52:00,122.0400,122.0400,122.0400,122.0400,6,1
46380,12:53:00,122.0400,122.0400,122.0400,122.0400,200,3
46500,12:55:00,122.0300,122.0300,121.8600,121.8600,342,13
46680,12:58:00,121.8500,121.9400,121.8500,121.9400,206,8
46740,12:59:00,122.0300,122.0300,122.0300,122.0300,4,1
46800,13:00:00,121.9300,121.9300,121.8500,121.8500,452,13
46860,13:01:00,121.8800,121.9200,121.8800,121.9200,193,4
46980,13:03:00,121.8400,121.8400,121.8400,121.8400,6,1
47040,13:04:00,121.8400,121.8400,121.7800,121.7800,341,10
47100,13:05:00,121.8700,121.8800,121.8700,121.8800,102,3
47160,13:06:00,121.9100,121.9100,121.8100,121.8100,110,2
47220,13:07:00,121.8000,121.8000,121.8000,121.8000,6,1
47460,13:11:00,121.8200,121.8200,121.8200,121.8200,100,2
47580,13:13:00,121.8200,121.8200,121.8100,121.8100,6,2
47640,13:14:00,121.7700,121.7700,121.7600,121.7600,108,3
47760,13:16:00,121.7400,121.7400,121.6800,121.6800,201,15
47880,13:18:00,121.6800,121.7100,121.6600,121.6800,638,14
47940,13:19:00,121.7500,121.7500,121.7500,121.7500,10,1
48000,13:20:00,121.7000,121.7000,121.6200,121.6200,400,8
48180,13:23:00,121.6100,121.6100,121.6100,121.6100,6,1
48240,13:24:00,121.6500,121.6500,121.6200,121.6300,404,11
48300,13:25:00,121.6400,121.6400,121.6300,121.6300,300,3
48480,13:28:00,121.6100,121.6100,121.6000,121.6000,11,3
48780,13:33:00,121.6100,121.6500,121.6000,121.6000,487,9
48840,13:34:00,121.6300,121.7000,121.6300,121.6500,609,10
48960,13:36:00,121.7200,121.7600,121.7200,121.7600,201,5
49020,13:37:00,121.7600,121.7600,121.7600,121.7600,100,1
49080,13:38:00,121.7400,121.7400,121.7400,121.7400,6,1
49140,13:39:00,121.7400,121.7400,121.7400,121.7400,214,9
49380,13:43:00,121.6700,121.6700,121.6600,121.6600,213,6
49500,13:45:00,121.6500,121.7100,121.6400,121.7100,410,10
49620,13:47:00,121.7000,121.7000,121.7000,121.7000,27,2
49680,13:48:00,121.7000,121.7000,121.7000,121.7000,3,1
49980,13:53:00,121.6400,121.8000,121.6400,121.8000,457,8
50040,13:54:00,121.8200,121.8200,121.8200,121.8200,12,3
50100,13:55:00,121.7900,121.7900,121.7800,121.7800,200,3
50160,13:56:00,121.8500,121.8700,121.8500,121.8700,50,2
50280,13:58:00,121.8200,121.8200,121.8100,121.8100,344,8
50340,13:59:00,121.8100,121.8100,121.8100,121.8100,2,1
50400,14:00:00,121.8100,121.9500,121.7400,121.9500,638,17
50580,14:03:00,121.9700,121.9700,121.9700,121.9700,6,1
50640,14:04:00,122.1500,122.2200,122.1500,122.2200,392,8
50760,14:06:00,122.2100,122.3000,122.2100,122.3000,267,4
50880,14:08:00,122.2100,122.2100,122.2100,122.2100,6,1
51000,14:10:00,122.2500,122.3500,122.2100,122.3500,152,6
51060,14:11:00,122.4400,122.4500,122.4400,122.4500,302,4
51180,14:13:00,122.4700,122.4700,122.4700,122.4700,6,1
51240,14:14:00,122.6500,122.7200,122.6500,122.7200,171,4
51300,14:15:00,122.7200,122.7200,122.7100,122.7100,200,3
51360,14:16:00,122.7700,122.7700,122.7700,122.7700,2,1
51420,14:17:00,122.8900,122.8900,122.8900,122.8900,5,1
51480,14:18:00,122.6200,122.6200,122.6200,122.6200,6,1
51540,14:19:00,122.8000,122.8000,122.8000,122.8000,100,1
51660,14:21:00,122.9200,123.0400,122.9200,123.0400,654,12
51720,14:22:00,123.0800,123.0800,123.0500,123.0500,40,2
52020,14:27:00,123.0300,123.1900,123.0100,123.1900,719,11
52080,14:28:00,123.2200,123.3200,123.2000,123.2700,415,7
52140,14:29:00,123.3100,123.3100,123.2700,123.2700,276,6
52200,14:30:00,123.1600,123.1600,123.1600,123.1600,5,1
52260,14:31:00,123.3000,123.3300,123.1500,123.1500,415,12
52380,14:33:00,123.1300,123.2500,123.1300,123.2500,121,4
52500,14:35:00,123.2200,123.2200,123.2200,123.2200,36,1
52560,14:36:00,123.1500,123.1500,123.1100,123.1100,349,6
52620,14:37:00,123.1600,123.1600,123.1100,123.1100,7,2
52980,14:43:00,122.9900,123.0600,122.9900,123.0100,611,9
53040,14:44:00,123.0700,123.0700,123.0200,123.0200,2,2
53160,14:46:00,123.0300,123.1200,123.0300,123.1200,845,16
53220,14:47:00,123.2200,123.2200,123.1500,123.1500,200,3
53400,14:50:00,123.2100,123.2100,123.1500,123.1500,269,4
53520,14:52:00,123.2300,123.3400,123.2300,123.3400,1028,25
53640,14:54:00,123.4200,123.4200,123.4200,123.4200,100,1
53760,14:56:00,123.3600,123.6100,123.3400,123.6100,506,9
53820,14:57:00,123.6200,123.6200,123.6200,123.6200,6,1
53880,14:58:00,123.4600,123.4600,123.4600,123.4600,6,1
53940,14:59:00,123.6200,123.6200,123.6200,123.6200,34,1
54000,15:00:00,123.4700,123.4700,123.4400,123.4400,200,2
54120,15:02:00,123.3400,123.3400,123.3400,123.3400,210,3
54180,15:03:00,123.3400,123.3400,123.3100,123.3100,371,8
54360,15:06:00,123.1300,123.2500,123.1200,123.2500,535,9
54480,15:08:00,123.2200,123.2200,123.2200,123.2200,6,1
54540,15:09:00,123.1700,123.1700,123.1500,123.1500,234,4
54600,15:10:00,123.0400,123.0400,123.0400,123.0400,100,1
54660,15:11:00,122.9900,122.9900,122.9900,122.9900,300,3
54720,15:12:00,122.8500,122.8500,122.8500,122.8500,6,1
54900,15:15:00,122.9400,123.0100,122.9400,123.0100,273,7
54960,15:16:00,122.9300,122.9300,122.8700,122.8700,500,5
55020,15:17:00,122.8900,122.8900,122.8600,122.8600,319,6
55080,15:18:00,122.8500,122.9700,122.8500,122.9700,106,3
55140,15:19:00,122.8400,122.9100,122.8400,122.9100,105,4
55200,15:20:00,123.0100,123.0800,123.0100,123.0800,200,3
55260,15:21:00,123.0000,123.0000,122.9700,122.9700,501,7
55320,15:22:00,122.9100,122.9100,122.9100,122.9100,100,1
55380,15:23:00,122.8400,122.8400,122.8300,122.8300,13,2
55440,15:24:00,122.8900,122.8900,122.8900,122.8900,500,6
55500,15:25:00,122.8100,122.8100,122.8100,122.8100,18,1
55620,15:27:00,122.9800,122.9800,122.9800,122.9800,1,1
55680,15:28:00,122.9800,122.9900,122.9800,122.9900,14,2
55740,15:29:00,122.9600,122.9600,122.8400,122.8400,306,6
55800,15:30:00,122.8400,122.8400,122.7600,122.7650,317,7
55860,15:31:00,122.8300,122.8400,122.8300,122.8400,415,5
55980,15:33:00,122.8900,122.8900,122.8800,122.8800,212,4
56040,15:34:00,122.8700,122.8700,122.8000,122.8000,706,11
56100,15:35:00,122.8700,122.9300,122.8700,122.9300,615,9
56160,15:36:00,122.8700,122.8700,122.8700,122.8700,100,1
56280,15:38:00,122.8700,122.9200,122.8600,122.9200,914,12
56340,15:39:00,122.9500,122.9500,122.8900,122.8900,406,7
56400,15:40:00,122.8600,122.9100,122.8600,122.9100,220,3
56460,15:41:00,122.9200,122.9300,122.8900,122.9000,400,5
56520,15:42:00,122.9400,122.9800,122.9400,122.9800,300,4
56580,15:43:00,122.9900,123.0000,122.9600,122.9700,1010,16
56640,15:44:00,122.9500,122.9800,122.9500,122.9800,214,3
56700,15:45:00,122.9800,123.0800,122.9800,123.0700,840,15
56760,15:46:00,123.0700,123.0800,123.0450,123.0800,1012,16
56820,15:47:00,123.0800,123.1100,123.0800,123.1100,684,11
56880,15:48:00,123.1200,123.1200,123.0800,123.0800,917,14
56940,15:49:00,123.0700,123.0700,123.0600,123.0600,220,4
57000,15:50:00,123.0500,123.0600,123.0400,123.0400,708,8
57060,15:51:00,123.0300,123.0300,123.0200,123.0200,108,2
57120,15:52:00,123.0100,123.0100,122.8800,122.9300,2266,34
57180,15:53:00,122.9300,122.9300,122.9300,122.9300,120,2
57240,15:54:00,122.9300,122.9900,122.9300,122.9900,1445,30
57300,15:55:00,122.9500,123.0300,122.8900,122.9800,3262,38
57360,15:56:00,122.9700,122.9800,122.9400,122.9400,745,9
57420,15:57:00,122.9600,122.9600,122.8700,122.8800,1237,18
57480,15:58:00,122.8800,123.0300,122.8400,123.0000,3214,42
57540,15:59:00,123.0300,123.0600,122.9600,123.0100,3275,48
57600,16:00:00,123.0100,123.0100,123.0100,123.0100,20865,2
