timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,152.2900,152.3000,152.2800,152.2800,999,11
40680,11:18:00,152.3000,152.3400,152.3000,152.3400,891,11
40740,11:19:00,152.3300,152.3300,152.2600,152.2600,700,7
40800,11:20:00,152.2600,152.2800,152.1600,152.2600,2717,30
40860,11:21:00,152.2900,152.2900,152.1800,152.1800,636,7
40920,11:22:00,152.1800,152.2100,152.1800,152.1900,1074,11
40980,11:23:00,152.2200,152.2400,152.2200,152.2400,700,7
41040,11:24:00,152.2900,152.2900,152.2900,152.2900,3,2
41100,11:25:00,152.3200,152.3200,152.2800,152.2900,479,12
41160,11:26:00,152.3000,152.3000,152.3000,152.3000,103,3
41220,11:27:00,152.2800,152.2800,152.2500,152.2500,500,7
41280,11:28:00,152.2500,152.2600,152.2500,152.2600,403,6
41340,11:29:00,152.2400,152.2400,152.2300,152.2300,197,2
41400,11:30:00,152.2400,152.2600,152.2300,152.2300,413,10
41460,11:31:00,152.2700,152.2700,152.2700,152.2700,495,5
41520,11:32:00,152.2400,152.2400,152.2100,152.2100,204,5
41580,11:33:00,152.2300,152.2900,152.2300,152.2900,200,2
41640,11:34:00,152.2900,152.3000,152.2900,152.2900,212,5
41700,11:35:00,152.3000,152.3200,152.3000,152.3200,114,3
41760,11:36:00,152.3100,152.3100,152.2700,152.2800,477,10
41820,11:37:00,152.3000,152.3000,152.3000,152.3000,500,3
41880,11:38:00,152.3100,152.3100,152.2700,152.2700,200,2
41940,11:39:00,152.2500,152.3100,152.2200,152.2900,1615,18
42000,11:40:00,152.3000,152.3200,152.2900,152.3000,614,9
42060,11:41:00,152.3200,152.3300,152.3100,152.3100,496,6
42120,11:42:00,152.3200,152.3600,152.3100,152.3500,903,8
42180,11:43:00,152.3700,152.3700,152.3300,152.3600,416,6
42240,11:44:00,152.3400,152.3600,152.3400,152.3600,101,2
42300,11:45:00,152.3800,152.4100,152.3700,152.4100,865,14
42360,11:46:00,152.4000,152.4200,152.3900,152.4000,484,8
42420,11:47:00,152.4000,152.4200,152.4000,152.4200,140,3
42480,11:48:00,152.4500,152.4500,152.4000,152.4000,344,6
42540,11:49:00,152.4000,152.4000,152.4000,152.4000,100,1
42600,11:50:00,152.3900,152.3900,152.3900,152.3900,40,1
42660,11:51:00,152.4100,152.4100,152.4000,152.4000,223,5
42720,11:52:00,152.4300,152.4600,152.4300,152.4600,923,14
42780,11:53:00,152.4900,152.5300,152.4900,152.5300,807,9
42840,11:54:00,152.5200,152.5400,152.5100,152.5100,488,11
42900,11:55:00,152.5300,152.5300,152.5300,152.5300,100,1
42960,11:56:00,152.5400,152.5600,152.5400,152.5500,610,8
43080,11:58:00,152.5800,152.5800,152.5600,152.5800,521,10
43140,11:59:00,152.6000,152.6200,152.6000,152.6200,300,4
43200,12:00:00,152.5700,152.6100,152.5700,152.6100,535,13
43260,12:01:00,152.6400,152.6400,152.6000,152.6000,179,5
43320,12:02:00,152.6500,152.7300,152.6500,152.7100,570,12
43440,12:04:00,152.7400,152.7600,152.7200,152.7500,645,11
43500,12:05:00,152.7200,152.7200,152.7200,152.7200,21,2
43560,12:06:00,152.7200,152.7200,152.7200,152.7200,72,1
43680,12:08:00,152.7300,152.7300,152.7300,152.7300,4,1
43740,12:09:00,152.7500,152.7800,152.7500,152.7700,1231,18
43800,12:10:00,152.7800,152.7950,152.7800,152.7950,204,3
43860,12:11:00,152.8000,152.8200,152.8000,152.8100,134,6
43920,12:12:00,152.8100,152.8100,152.7200,152.7200,1188,15
43980,12:13:00,152.7300,152.7500,152.7300,152.7500,207,5
44040,12:14:00,152.7300,152.7300,152.6900,152.7300,1008,13
44100,12:15:00,152.7400,152.7400,152.7200,152.7200,16,4
44160,12:16:00,152.7200,152.7900,152.7200,152.7900,490,10
44220,12:17:00,152.8100,152.9100,152.8100,152.9100,776,22
44280,12:18:00,152.8900,152.8900,152.8400,152.8400,571,9
44340,12:19:00,152.8900,152.9300,152.8800,152.8800,424,9
44400,12:20:00,152.9100,152.9500,152.9100,152.9500,102,3
44460,12:21:00,152.9000,152.9400,152.9000,152.9400,223,5
44520,12:22:00,152.8800,152.9200,152.8700,152.8800,328,7
44580,12:23:00,152.8400,152.8400,152.7700,152.7700,420,5
44640,12:24:00,152.7700,152.7800,152.7300,152.7300,604,9
44760,12:26:00,152.7100,152.7200,152.6900,152.6900,300,4
44820,12:27:00,152.7200,152.7500,152.6900,152.6900,625,9
44880,12:28:00,152.7200,152.7200,152.6800,152.6800,270,7
44940,12:29:00,152.6800,152.6800,152.6800,152.6800,100,1
45000,12:30:00,152.6900,152.7200,152.6700,152.7200,721,15
45060,12:31:00,152.7100,152.7300,152.7100,152.7300,271,4
45120,12:32:00,152.7000,152.7000,152.6500,152.6600,226,5
45180,12:33:00,152.6300,152.6300,152.6100,152.6100,197,6
45240,12:34:00,152.6300,152.6300,152.6100,152.6100,500,6
45300,12:35:00,152.5800,152.5800,152.5800,152.5800,100,1
45360,12:36:00,152.5700,152.5800,152.5300,152.5300,456,8
45480,12:38:00,152.5300,152.5300,152.5000,152.5100,508,9
45540,12:39:00,152.4900,152.5000,152.4800,152.5000,301,4
45600,12:40:00,152.5300,152.5300,152.5100,152.5100,452,11
45660,12:41:00,152.5400,152.5400,152.4900,152.4900,308,5
45720,12:42:00,152.5400,152.5400,152.4500,152.4500,221,4
45840,12:44:00,152.4400,152.4400,152.3600,152.3900,826,10
45900,12:45:00,152.4100,152.4200,152.4100,152.4200,125,3
45960,12:46:00,152.4100,152.4200,152.4100,152.4200,702,10
46020,12:47:00,152.4500,152.4800,152.4500,152.4700,343,6
46080,12:48:00,152.4900,152.5000,152.4900,152.5000,89,2
46140,12:49:00,152.5100,152.5400,152.5100,152.5300,332,11
46200,12:50:00,152.5600,152.6000,152.5600,152.6000,317,9
46260,12:51:00,152.6000,152.6000,152.6000,152.6000,121,3
46320,12:52:00,152.5900,152.5900,152.5900,152.5900,100,2
46380,12:53:00,152.5800,152.5800,152.5700,152.5700,102,3
46440,12:54:00,152.5400,152.5400,152.5100,152.5200,1044,12
46500,12:55:00,152.5500,152.5500,152.4800,152.4800,601,8
46560,12:56:00,152.4900,152.5300,152.4900,152.5300,225,5
46620,12:57:00,152.5300,152.5300,152.5200,152.5200,102,2
46680,12:58:00,152.5200,152.5200,152.4900,152.5000,149,5
46740,12:59:00,152.4700,152.4700,152.4500,152.4500,594,7
46800,13:00:00,152.4700,152.4700,152.4500,152.4700,202,5
46860,13:01:00,152.5000,152.5100,152.4900,152.5100,330,6
46920,13:02:00,152.5000,152.5500,152.5000,152.5500,486,8
47040,13:04:00,152.5400,152.5400,152.5400,152.5400,5,1
47100,13:05:00,152.5400,152.5700,152.5400,152.5600,253,10
47160,13:06:00,152.5700,152.5700,152.5700,152.5700,100,1
47220,13:07:00,152.5700,152.5700,152.5700,152.5700,2,1
47280,13:08:00,152.5600,152.6100,152.5600,152.6000,512,12
47340,13:09:00,152.6100,152.6200,152.6100,152.6200,110,3
47400,13:10:00,152.6100,152.6100,152.5800,152.5800,808,10
47460,13:11:00,152.5500,152.5500,152.5400,152.5400,200,2
47520,13:12:00,152.5300,152.5300,152.5200,152.5200,223,3
47580,13:13:00,152.5000,152.5000,152.4700,152.4700,150,2
47640,13:14:00,152.4400,152.4600,152.4400,152.4400,618,9
47820,13:17:00,152.4400,152.4500,152.4300,152.4400,435,11
47880,13:18:00,152.4200,152.4200,152.3600,152.3600,321,5
47940,13:19:00,152.3400,152.3400,152.3100,152.3400,214,5
48000,13:20:00,152.3400,152.3400,152.2400,152.2700,805,14
48060,13:21:00,152.2800,152.2900,152.2700,152.2900,169,7
48120,13:22:00,152.2400,152.2400,152.2400,152.2400,67,3
48180,13:23:00,152.2200,152.2400,152.2100,152.2400,544,10
48240,13:24:00,152.2500,152.2900,152.2500,152.2600,545,13
48300,13:25:00,152.2800,152.3100,152.2800,152.3100,715,12
48360,13:26:00,152.3400,152.3600,152.3400,152.3600,666,15
48420,13:27:00,152.3500,152.3900,152.3500,152.3900,324,12
48480,13:28:00,152.3800,152.3800,152.3500,152.3500,463,9
48540,13:29:00,152.3200,152.3300,152.3200,152.3300,220,5
48660,13:31:00,152.3200,152.3200,152.3200,152.3200,74,1
48720,13:32:00,152.3100,152.3100,152.3000,152.3100,103,3
48780,13:33:00,152.3000,152.3700,152.3000,152.3700,495,9
48840,13:34:00,152.3500,152.3500,152.3500,152.3500,2,1
48900,13:35:00,152.3300,152.3300,152.3000,152.3200,401,6
48960,13:36:00,152.3600,152.3600,152.3600,152.3600,2,1
49020,13:37:00,152.3800,152.3900,152.3800,152.3800,406,5
49140,13:39:00,152.3700,152.4000,152.3700,152.4000,325,8
49200,13:40:00,152.4200,152.4600,152.4200,152.4300,641,12
49260,13:41:00,152.4200,152.4200,152.4200,152.4200,100,2
49320,13:42:00,152.4300,152.4300,152.3800,152.3800,1041,11
49380,13:43:00,152.3800,152.3900,152.3800,152.3900,104,2
49440,13:44:00,152.3900,152.3900,152.3600,152.3600,1031,13
49500,13:45:00,152.3200,152.3400,152.2900,152.3400,573,14
49560,13:46:00,152.3300,152.3700,152.3300,152.3600,1552,17
49620,13:47:00,152.3400,152.3400,152.3400,152.3400,1,1
49740,13:49:00,152.2700,152.2700,152.2600,152.2600,329,6
49800,13:50:00,152.2700,152.2900,152.2700,152.2900,192,6
49860,13:51:00,152.3000,152.3000,152.2900,152.2900,193,4
49920,13:52:00,152.3100,152.3100,152.2900,152.2900,132,3
49980,13:53:00,152.3100,152.3700,152.3100,152.3600,624,10
50040,13:54:00,152.3700,152.4400,152.1600,152.2000,5682,73
50100,13:55:00,152.2100,152.2100,152.1100,152.1100,1281,23
50160,13:56:00,152.1400,152.2000,152.1400,152.2000,233,7
50220,13:57:00,152.2300,152.3300,152.2300,152.2700,145,11
50280,13:58:00,152.2400,152.2700,152.2400,152.2400,170,7
50340,13:59:00,152.2700,152.2700,152.2000,152.2000,999,17
50400,14:00:00,152.2000,152.9800,152.0600,152.8000,7108,127
50460,14:01:00,152.9800,153.0100,152.8100,152.9000,2731,42
50520,14:02:00,152.7100,152.8900,152.6500,152.8900,1933,21
50580,14:03:00,152.9500,153.1200,152.9500,153.0400,840,23
50640,14:04:00,153.1500,153.2700,153.1500,153.2700,346,6
50700,14:05:00,153.3400,153.3400,153.2300,153.2300,843,13
50760,14:06:00,153.2700,153.3200,153.2500,153.2500,408,7
50820,14:07:00,153.2100,153.2100,153.2100,153.2100,1,1
50880,14:08:00,153.1900,153.3500,153.1900,153.3500,383,10
50940,14:09:00,153.2900,153.3000,153.1900,153.1900,614,12
51000,14:10:00,153.1900,153.2900,153.1900,153.2000,760,14
51060,14:11:00,153.2500,153.4000,153.2500,153.4000,1840,23
51120,14:12:00,153.4100,153.4500,153.3700,153.4500,1669,31
51180,14:13:00,153.4500,153.4800,153.4500,153.4800,453,8
51240,14:14:00,153.5200,153.6000,153.5200,153.6000,510,6
51300,14:15:00,153.6100,153.6200,153.4600,153.5100,2903,44
51360,14:16:00,153.5800,153.6600,153.5800,153.6200,557,10
51420,14:17:00,153.6700,153.7600,153.5600,153.6400,1532,28
51480,14:18:00,153.6600,153.6600,153.6000,153.6000,331,6
51540,14:19:00,153.6400,153.7600,153.6400,153.6950,970,12
51600,14:20:00,153.7100,153.7600,153.6500,153.7600,869,17
51660,14:21:00,153.8000,153.9700,153.8000,153.9700,1838,18
51720,14:22:00,153.9800,154.0500,153.9300,153.9800,3191,37
51780,14:23:00,153.9400,154.0400,153.9400,154.0000,281,7
51840,14:24:00,153.9600,153.9600,153.8750,153.9100,521,8
51900,14:25:00,153.8900,153.9200,153.8900,153.9000,521,10
51960,14:26:00,153.8900,153.8900,153.8300,153.8300,434,7
52020,14:27:00,153.7600,153.7600,153.6700,153.6700,386,6
52080,14:28:00,153.7000,153.7000,153.7000,153.7000,100,1
52140,14:29:00,153.7500,153.7500,153.6900,153.7100,210,3
52200,14:30:00,153.6800,153.7000,153.5700,153.6800,1622,29
52260,14:31:00,153.6800,153.7400,153.6800,153.7000,1215,15
52320,14:32:00,153.7700,153.7900,153.7700,153.7900,281,4
52380,14:33:00,153.7500,153.7900,153.7200,153.7900,296,6
52440,14:34:00,153.8100,153.8800,153.8100,153.8800,500,6
52500,14:35:00,153.8900,153.9100,153.8000,153.8000,603,12
52560,14:36:00,153.6800,153.6800,153.5700,153.6300,2486,47
52620,14:37:00,153.6200,153.7500,153.6200,153.7500,1477,22
52680,14:38:00,153.7000,153.8500,153.6800,153.8200,1728,33
52740,14:39:00,153.7500,153.7500,153.6500,153.6600,421,6
52800,14:40:00,153.6500,153.6500,153.5900,153.6400,749,11
52860,14:41:00,153.7000,153.7000,153.6600,153.6900,340,6
52920,14:42:00,153.7100,153.7300,153.6400,153.6800,564,19
52980,14:43:00,153.6400,153.6800,153.5300,153.6800,971,25
53040,14:44:00,153.6900,153.7300,153.6500,153.7300,174,10
53100,14:45:00,153.7100,153.7600,153.7100,153.7600,270,9
53160,14:46:00,153.7600,153.9900,153.7600,153.9900,1715,49
53220,14:47:00,154.0000,154.1000,154.0000,154.0000,458,11
53280,14:48:00,154.0400,154.0900,154.0200,154.0900,345,7
53340,14:49:00,154.0700,154.0700,154.0700,154.0700,1,1
53400,14:50:00,154.0500,154.0550,153.9700,153.9800,568,10
53460,14:51:00,153.9600,153.9900,153.8900,153.9900,1313,26
53520,14:52:00,154.0200,154.2900,154.0200,154.2900,2399,51
53580,14:53:00,154.2900,154.3600,154.2700,154.3100,1270,20
53640,14:54:00,154.3500,154.3700,154.3100,154.3400,1002,21
53700,14:55:00,154.3300,154.3400,154.3000,154.3400,551,7
53760,14:56:00,154.2600,154.4300,154.2600,154.3900,1547,33
53820,14:57:00,154.3600,154.4500,154.3500,154.4500,550,16
53880,14:58:00,154.4300,154.4800,154.4200,154.4800,496,15
53940,14:59:00,154.4900,154.5000,154.4300,154.4300,850,12
54000,15:00:00,154.4200,154.4200,154.4000,154.4100,310,5
54060,15:01:00,154.4000,154.4200,154.4000,154.4000,556,8
54120,15:02:00,154.4000,154.4000,154.3500,154.3500,507,7
54180,15:03:00,154.3400,154.3400,154.2900,154.3100,783,13
54240,15:04:00,154.2700,154.2700,154.1900,154.2000,1033,17
54300,15:05:00,154.2000,154.2000,154.0200,154.0200,1783,30
54360,15:06:00,154.0200,154.0900,154.0200,154.0900,793,14
54420,15:07:00,154.0600,154.1200,154.0600,154.1200,791,9
54480,15:08:00,154.1500,154.2200,154.1500,154.1500,837,21
54540,15:09:00,154.1400,154.1400,154.0500,154.0500,911,10
54600,15:10:00,154.0100,154.0100,153.8600,153.9100,1034,16
54660,15:11:00,153.8400,153.9700,153.8200,153.9700,1038,27
54720,15:12:00,153.9600,154.0700,153.9600,154.0700,1396,28
54780,15:13:00,154.0600,154.1000,154.0400,154.0500,1693,24
54840,15:14:00,154.0500,154.0600,154.0500,154.0500,158,4
54900,15:15:00,154.0600,154.1100,154.0600,154.1000,1156,20
54960,15:16:00,154.1000,154.1400,154.0300,154.1200,1262,19
55020,15:17:00,154.1250,154.1250,154.0300,154.0400,1696,26
55080,15:18:00,154.0300,154.1000,154.0300,154.0500,872,13
55140,15:19:00,154.0300,154.1200,154.0300,154.1200,1124,19
55200,15:20:00,154.1500,154.2200,154.1500,154.2000,933,24
55260,15:21:00,154.1800,154.2100,154.1100,154.1700,1835,26
55320,15:22:00,154.1100,154.1200,154.0900,154.1100,805,17
55380,15:23:00,154.1200,154.1200,153.9600,153.9600,1862,23
55440,15:24:00,153.9900,154.0700,153.9750,154.0100,1587,25
55500,15:25:00,154.0100,154.0100,153.9300,153.9400,2239,30
55560,15:26:00,153.9400,154.0300,153.9400,154.0100,1891,25
55620,15:27:00,153.9900,154.0900,153.9900,154.0900,1027,18
55680,15:28:00,154.0800,154.1000,154.0800,154.0800,655,13
55740,15:29:00,154.0000,154.0000,153.9100,153.9100,1073,15
55800,15:30:00,153.7900,153.8400,153.7100,153.8300,1467,26
55860,15:31:00,153.8400,153.9600,153.8400,153.9300,2837,58
55920,15:32:00,153.8900,153.8900,153.8200,153.8400,621,12
55980,15:33:00,153.8200,153.8700,153.8000,153.8000,1096,18
56040,15:34:00,153.7600,153.7800,153.6900,153.7100,1266,20
56100,15:35:00,153.7200,153.8800,153.7100,153.8300,1936,31
56160,15:36:00,153.8200,153.8200,153.7700,153.7900,714,12
56220,15:37:00,153.8100,153.8600,153.7700,153.8000,961,16
56280,15:38:00,153.8100,153.8900,153.8000,153.8700,1050,13
56340,15:39:00,153.8700,153.9000,153.8700,153.9000,867,11
56400,15:40:00,153.8600,153.8900,153.8300,153.8400,1216,20
56460,15:41:00,153.8000,153.8200,153.6400,153.6400,1603,28
56520,15:42:00,153.7000,153.7600,153.6700,153.7600,1053,21
56580,15:43:00,153.7700,153.8100,153.7400,153.8100,961,25
56640,15:44:00,153.7700,153.7800,153.7200,153.7200,1404,20
56700,15:45:00,153.7400,153.9400,153.6800,153.9200,3233,63
56760,15:46:00,153.9100,153.9100,153.8500,153.8800,896,17
56820,15:47:00,153.8900,153.8900,153.8550,153.8800,1064,18
56880,15:48:00,153.8800,153.8800,153.8300,153.8800,1432,20
56940,15:49:00,153.8500,153.8500,153.8200,153.8300,875,13
57000,15:50:00,153.8200,153.8200,153.7400,153.7400,1794,27
57060,15:51:00,153.7500,153.7900,153.7200,153.7600,2133,23
57120,15:52:00,153.7300,153.7300,153.6300,153.6600,2006,28
57180,15:53:00,153.6500,153.6900,153.6500,153.6600,996,13
57240,15:54:00,153.6800,153.8000,153.6700,153.6800,1923,35
57300,15:55:00,153.7500,154.0200,153.7400,153.9800,3152,74
57360,15:56:00,153.9700,154.0100,153.9600,153.9800,1946,31
57420,15:57:00,153.9700,153.9800,153.9000,153.9100,1804,30
57480,15:58:00,153.8900,153.9700,153.8600,153.9300,2005,36
57540,15:59:00,153.9700,154.1000,153.9600,154.1000,8248,138
