timestamp,time,open,high,low,close,volume,trades
41460,11:31:00,2.4400,2.4500,2.4400,2.4500,1200,3
41520,11:32:00,2.4700,2.4700,2.4700,2.4700,175,2
41580,11:33:00,2.4800,2.4800,2.4800,2.4800,600,1
42180,11:43:00,2.4800,2.5000,2.4800,2.5000,1966,3
42480,11:48:00,2.5400,2.5400,2.5400,2.5400,400,3
42540,11:49:00,2.5400,2.5500,2.5400,2.5500,2800,3
42600,11:50:00,2.5500,2.5500,2.5500,2.5500,300,2
42660,11:51:00,2.5600,2.5800,2.5600,2.5800,70,2
42960,11:56:00,2.5900,2.5900,2.5900,2.5900,200,2
43020,11:57:00,2.6100,2.6100,2.6100,2.6100,100,1
43440,12:04:00,2.6000,2.6000,2.6000,2.6000,100,1
44100,12:15:00,2.6100,2.6100,2.6100,2.6100,900,1
44340,12:19:00,2.6100,2.6100,2.6000,2.6000,300,3
45600,12:40:00,2.6200,2.6200,2.6200,2.6200,100,1
45840,12:44:00,2.6200,2.6200,2.6200,2.6200,1,1
45960,12:46:00,2.6300,2.6300,2.6300,2.6300,200,3
46020,12:47:00,2.6300,2.6300,2.6300,2.6300,238,2
46200,12:50:00,2.6300,2.6300,2.6300,2.6300,74,2
46260,12:51:00,2.6100,2.6100,2.6100,2.6100,100,1
47220,13:07:00,2.6100,2.6100,2.6100,2.6100,1000,1
47640,13:14:00,2.6100,2.6100,2.6100,2.6100,100,1
48060,13:21:00,2.6100,2.6100,2.6100,2.6100,100,1
48600,13:30:00,2.6200,2.6200,2.6100,2.6100,100,2
48720,13:32:00,2.6100,2.6100,2.6100,2.6100,100,1
48780,13:33:00,2.6100,2.6100,2.6100,2.6100,800,2
48900,13:35:00,2.6100,2.6100,2.6100,2.6100,100,1
49020,13:37:00,2.6100,2.6100,2.6100,2.6100,100,1
49320,13:42:00,2.6200,2.6200,2.6200,2.6200,100,1
49440,13:44:00,2.6200,2.6300,2.6200,2.6300,700,3
49800,13:50:00,2.6400,2.6500,2.6400,2.6500,800,3
50220,13:57:00,2.6700,2.6700,2.6700,2.6700,400,1
50520,14:02:00,2.6400,2.6400,2.6400,2.6400,50,1
50820,14:07:00,2.6300,2.6300,2.6300,2.6300,100,1
50940,14:09:00,2.6300,2.6400,2.6300,2.6300,205,3
51000,14:10:00,2.6300,2.6300,2.6200,2.6200,100,3
51120,14:12:00,2.6200,2.6200,2.6200,2.6200,100,1
51240,14:14:00,2.6400,2.6400,2.6400,2.6400,500,2
51420,14:17:00,2.6200,2.6200,2.6200,2.6200,100,1
51480,14:18:00,2.6500,2.6600,2.6500,2.6600,200,2
51540,14:19:00,2.6700,2.6700,2.6700,2.6700,4000,1
51840,14:24:00,2.6400,2.6400,2.6400,2.6400,100,1
52020,14:27:00,2.6300,2.6300,2.6200,2.6200,800,2
52080,14:28:00,2.6200,2.6200,2.6200,2.6200,700,3
52200,14:30:00,2.6200,2.6200,2.6200,2.6200,100,1
52260,14:31:00,2.6200,2.6200,2.6200,2.6200,100,1
52680,14:38:00,2.6200,2.6200,2.6200,2.6200,100,1
52800,14:40:00,2.6200,2.6200,2.6200,2.6200,100,1
52920,14:42:00,2.6200,2.6200,2.6200,2.6200,100,1
53520,14:52:00,2.6200,2.6200,2.6200,2.6200,7001,3
53700,14:55:00,2.6300,2.6400,2.6300,2.6400,200,2
53820,14:57:00,2.6400,2.6400,2.6400,2.6400,50,1
54060,15:01:00,2.6400,2.6400,2.6400,2.6400,100,1
54360,15:06:00,2.6300,2.6300,2.6200,2.6200,700,2
54420,15:07:00,2.6200,2.6200,2.6200,2.6200,2209,2
54540,15:09:00,2.6500,2.6500,2.6500,2.6500,100,1
54780,15:13:00,2.6500,2.6500,2.6500,2.6500,200,2
54960,15:16:00,2.6500,2.6500,2.6100,2.6100,1286,3
55560,15:26:00,2.6300,2.6300,2.6300,2.6300,100,1
55620,15:27:00,2.6300,2.6300,2.6300,2.6300,400,1
56820,15:47:00,2.5800,2.5800,2.5700,2.5700,100,2
57600,16:00:00,2.6000,2.6000,2.6000,2.6000,831,1
62220,17:17:00,2.6000,2.6000,2.6000,2.6000,3,1
