timestamp,time,price,volume
34337302061285,09:32:17.302,199.2400,100
34339528104114,09:32:19.528,199.2400,100
34340264340998,09:32:20.264,199.2400,70
34340264340998,09:32:20.264,199.2400,30
34340265111842,09:32:20.265,199.2400,70
34340265111842,09:32:20.265,199.2600,30
34342221228260,09:32:22.221,199.2600,70
34342221282076,09:32:22.221,199.3000,30
34342222472090,09:32:22.222,199.3000,70
34342222472090,09:32:22.222,199.3100,30
34342349895761,09:32:22.349,199.3100,70
34345933365191,09:32:25.933,199.4900,26
34345933372619,09:32:25.933,199.4900,74
34345933372619,09:32:25.933,199.4900,16
34350344587071,09:32:30.344,199.5500,100
34394420100856,09:33:14.420,199.9500,100
34395915421183,09:33:15.915,199.8600,100
34395915513153,09:33:15.915,199.8300,100
34395916436871,09:33:15.916,199.7500,100
34395916954855,09:33:15.916,199.8300,10
34402075760074,09:33:22.075,199.7300,100
34402075760074,09:33:22.075,199.7300,100
34402075782607,09:33:22.075,199.7000,100
34402075863166,09:33:22.075,199.5600,94
34402076621149,09:33:22.076,199.5000,100
34402076645700,09:33:22.076,199.5000,100
34420865826662,09:33:40.865,199.4800,100
34420866052479,09:33:40.866,199.4100,100
34420866052479,09:33:40.866,199.4100,100
34420866065783,09:33:40.866,199.4100,100
34420866846636,09:33:40.866,199.4100,100
34430444034096,09:33:50.444,199.5200,100
34430444034096,09:33:50.444,199.6400,4
34430444034096,09:33:50.444,199.6600,100
34430444034096,09:33:50.444,199.6900,96
34430444103500,09:33:50.444,199.6400,100
34430445293932,09:33:50.445,199.6900,4
34430445293932,09:33:50.445,199.6900,96
34430445324959,09:33:50.445,199.6900,4
34430445978443,09:33:50.445,199.7000,99
34430446004932,09:33:50.446,199.7000,1
34430446435582,09:33:50.446,199.7400,1
34430448632301,09:33:50.448,199.7400,99
34430448632301,09:33:50.448,199.7400,1
34447494022952,09:34:07.494,199.7800,66
34451360184498,09:34:11.360,199.7900,100
34451360723388,09:34:11.360,199.8400,100
34451360731858,09:34:11.360,199.8400,100
34477727749958,09:34:37.727,199.8700,100
34478039393477,09:34:38.039,199.8800,20
34478039393477,09:34:38.039,199.8900,80
34481211419910,09:34:41.211,199.8900,20
34513603720268,09:35:13.603,199.9000,7
34513603720268,09:35:13.603,199.9000,93
34541266723427,09:35:41.266,199.9000,7
34541266723427,09:35:41.266,199.9000,3
34541266723427,09:35:41.266,199.9000,65
34554322067589,09:35:54.322,199.6800,100
34554322111492,09:35:54.322,199.6600,100
34554322120796,09:35:54.322,199.6500,100
34554322900895,09:35:54.322,199.6100,100
34554366729325,09:35:54.366,199.5000,100
34554366830534,09:35:54.366,199.4900,100
34554366863893,09:35:54.366,199.5000,100
34559511159061,09:35:59.511,199.5500,11
34566323221063,09:36:06.323,199.5300,1
34585385389988,09:36:25.385,199.5250,100
34585385464639,09:36:25.385,199.6100,34
34585385464639,09:36:25.385,199.6100,35
34591678084407,09:36:31.678,199.5700,100
34591678160672,09:36:31.678,199.5700,100
34633140444976,09:37:13.140,199.5100,2
34641804903661,09:37:21.804,199.5550,100
34641907703948,09:37:21.907,199.6300,100
34641908147146,09:37:21.908,199.6300,100
34647908449483,09:37:27.908,199.4800,100
34647908503369,09:37:27.908,199.4800,100
34665430022924,09:37:45.430,199.3800,100
34667478159384,09:37:47.478,199.3900,100
34667478223813,09:37:47.478,199.3900,20
34688907947650,09:38:08.907,199.5000,100
34688907959950,09:38:08.907,199.5400,100
34688908755409,09:38:08.908,199.5600,100
34690773542306,09:38:10.773,199.6200,100
34706619697115,09:38:26.619,199.6800,10
34706625751607,09:38:26.625,199.6600,100
34706625770791,09:38:26.625,199.6600,100
34706626040514,09:38:26.626,199.6300,100
34706626457082,09:38:26.626,199.6100,5
34721359428733,09:38:41.359,199.5700,100
34721359428733,09:38:41.359,199.5700,35
34721359516114,09:38:41.359,199.5700,100
34721359684605,09:38:41.359,199.5200,100
34721359717391,09:38:41.359,199.5700,100
34721359972438,09:38:41.359,199.5500,100
34731622470751,09:38:51.622,199.4900,100
34731622470751,09:38:51.622,199.4600,79
34734064163208,09:38:54.064,199.5050,100
34737252990788,09:38:57.252,199.5700,100
34737252990788,09:38:57.252,199.5700,2
34737795843913,09:38:57.795,199.5500,100
34748284221692,09:39:08.284,199.5700,1
34748292218583,09:39:08.292,199.5700,1
34748324515037,09:39:08.324,199.5100,2
34748347410965,09:39:08.347,199.5400,100
34748347410965,09:39:08.347,199.5700,100
34749474133632,09:39:09.474,199.5800,100
34757640308807,09:39:17.640,199.6500,51
34770802026784,09:39:30.802,199.7900,96
34770802026784,09:39:30.802,199.8000,4
34770802419821,09:39:30.802,199.8000,96
34770803351322,09:39:30.803,199.8400,100
34790609992623,09:39:50.609,199.8700,100
34790609992623,09:39:50.609,199.8800,200
34797628475590,09:39:57.628,199.9500,100
34797628475590,09:39:57.628,199.9600,89
34797628475590,09:39:57.628,199.9600,100
34797629174218,09:39:57.629,200.0000,1
34797629174218,09:39:57.629,200.0000,43
34797629912271,09:39:57.629,200.0000,26
34797629912271,09:39:57.629,200.0000,74
34797629921151,09:39:57.629,200.0000,47
34797629921151,09:39:57.629,200.0000,2
34797632521876,09:39:57.632,200.1600,4
34797632521876,09:39:57.632,200.1800,96
34811252616595,09:40:11.252,200.1200,45
34811252693407,09:40:11.252,200.1000,100
34811253188072,09:40:11.253,200.0800,100
34811254165827,09:40:11.254,200.0700,100
34811254803848,09:40:11.254,200.0300,100
34811255534126,09:40:11.255,199.9700,100
34811407831057,09:40:11.407,199.9300,100
34828067461683,09:40:28.067,199.9900,100
34834663398474,09:40:34.663,199.8500,4
34842115973303,09:40:42.115,199.9500,100
34844435201040,09:40:44.435,199.9500,100
34886106185131,09:41:26.106,199.9400,2
34886106328026,09:41:26.106,199.9400,86
34886106683496,09:41:26.106,199.9400,14
34898684879151,09:41:38.684,199.8600,100
34898684882960,09:41:38.684,199.8600,100
34898684956285,09:41:38.684,199.8600,100
34898684960028,09:41:38.684,199.8600,10
34903286615930,09:41:43.286,199.8100,100
34903286615930,09:41:43.286,199.8100,100
34903286679940,09:41:43.286,199.8100,100
34903288724033,09:41:43.288,199.7800,100
34911686234610,09:41:51.686,199.7350,28
34922943229031,09:42:02.943,199.8100,2
34922943229031,09:42:02.943,199.8100,100
34922953560537,09:42:02.953,199.9200,100
34922953927029,09:42:02.953,199.9300,100
34929699013229,09:42:09.699,199.8600,4
34942127394405,09:42:22.127,199.7200,92
34942127903119,09:42:22.127,199.7200,8
34942127903119,09:42:22.127,199.7200,92
34942128288636,09:42:22.128,199.7200,8
34951284447385,09:42:31.284,199.8300,19
34973905414693,09:42:53.905,199.8600,100
34973919734872,09:42:53.919,199.8800,100
34992324769556,09:43:12.324,199.8300,2
34994621743786,09:43:14.621,199.9000,100
34994621764408,09:43:14.621,199.9500,100
34994713549577,09:43:14.713,199.9500,100
35004286772135,09:43:24.286,199.8200,100
35004286853962,09:43:24.286,199.8200,100
35004727066191,09:43:24.727,199.6500,80
35028948104897,09:43:48.948,199.6500,20
35028948757289,09:43:48.948,199.6400,62
35028949014968,09:43:48.949,199.6400,38
35029817290529,09:43:49.817,199.4800,100
35029817999447,09:43:49.817,199.4700,49
35029818048209,09:43:49.818,199.4700,51
35030794781760,09:43:50.794,199.4600,100
35038309257677,09:43:58.309,199.4800,100
35048731561530,09:44:08.731,199.4600,100
35053324460771,09:44:13.324,199.4100,2
35065049764720,09:44:25.049,199.4100,10
35065050102328,09:44:25.050,199.4100,5
35065050921527,09:44:25.050,199.4100,5
35070014274064,09:44:30.014,199.4100,5
35070014500884,09:44:30.014,199.4100,5
35070014520480,09:44:30.014,199.4100,5
35070014547473,09:44:30.014,199.4100,5
35075928656339,09:44:35.928,199.4100,21
35075928663292,09:44:35.928,199.4100,37
35075928663292,09:44:35.928,199.3500,45
35075928734918,09:44:35.928,199.3500,55
35075928734918,09:44:35.928,199.3500,3
35075928734918,09:44:35.928,199.3500,19
35075928898536,09:44:35.928,199.3500,81
35087189813291,09:44:47.189,199.0000,100
35114324816994,09:45:14.324,198.7350,5
35114325423431,09:45:14.325,198.7400,2
35114325423431,09:45:14.325,198.7400,3
35114325510670,09:45:14.325,198.7400,5
35130580192204,09:45:30.580,198.6300,8
35130580783458,09:45:30.580,198.6300,5
35130581064655,09:45:30.581,198.6300,5
35130581150237,09:45:30.581,198.6300,5
35130581277724,09:45:30.581,198.6300,5
35130581735816,09:45:30.581,198.6300,5
35131488422638,09:45:31.488,198.6300,5
35132376158244,09:45:32.376,198.6300,5
35133992125900,09:45:33.992,198.6300,5
35134522391397,09:45:34.522,198.6600,8
35134522665331,09:45:34.522,198.6600,7
35137246900825,09:45:37.246,198.6600,5
35140641163796,09:45:40.641,198.6300,100
35144047327719,09:45:44.047,198.6300,100
35144048312959,09:45:44.048,198.6100,100
35146620940022,09:45:46.620,198.4600,2
35149200610987,09:45:49.200,198.4500,2
35149200610987,09:45:49.200,198.4500,100
35149200634464,09:45:49.200,198.4500,100
35149200868080,09:45:49.200,198.4800,91
35149200880423,09:45:49.200,198.4800,9
35149201145160,09:45:49.201,198.4500,100
35149202789344,09:45:49.202,198.4800,100
35149222201279,09:45:49.222,198.4900,28
35201421827556,09:46:41.421,198.3800,5
35202124060721,09:46:42.124,198.4800,200
35202124060721,09:46:42.124,198.5100,91
35202124066084,09:46:42.124,198.5100,9
35202124066084,09:46:42.124,198.5200,33
35202124066084,09:46:42.124,198.5200,27
35202124301271,09:46:42.124,198.5200,73
35202124301271,09:46:42.124,198.5200,169
35202124411624,09:46:42.124,198.5200,31
35202124779180,09:46:42.124,198.5200,44
35202124843327,09:46:42.124,198.5200,56
35202124843327,09:46:42.124,198.5100,44
35202124989386,09:46:42.124,198.5300,100
35202125358974,09:46:42.125,198.5400,100
35202125358974,09:46:42.125,198.6000,100
35202125812985,09:46:42.125,198.6300,100
35203489897781,09:46:43.489,198.5000,5
35203489927891,09:46:43.489,198.5000,95
35204880026994,09:46:44.880,198.4100,5
35206435830882,09:46:46.435,198.4800,50
35206435830882,09:46:46.435,198.4900,50
35209426665881,09:46:49.426,198.5000,1
35209884221158,09:46:49.884,198.5500,50
35209884273999,09:46:49.884,198.5500,50
35214785668920,09:46:54.785,198.6400,100
35223665340500,09:47:03.665,198.6700,100
35223665371052,09:47:03.665,198.6700,28
35223665446693,09:47:03.665,198.6600,100
35235094037122,09:47:15.094,198.7300,1
35250555706428,09:47:30.555,198.7200,3
35270124255077,09:47:50.124,198.7400,2
35270124367948,09:47:50.124,198.7400,70
35270124733854,09:47:50.124,198.7400,30
35270125668225,09:47:50.125,198.7500,100
35270300999577,09:47:50.300,198.7500,100
35270301348657,09:47:50.301,198.7500,100
35270303153068,09:47:50.303,198.7900,100
35271467880087,09:47:51.467,198.7500,100
35271468049628,09:47:51.468,198.7500,100
35271468278968,09:47:51.468,198.7200,10
35271468838832,09:47:51.468,198.7000,100
35271473427598,09:47:51.473,198.6600,88
35272122838757,09:47:52.122,198.7000,10
35272122911477,09:47:52.122,198.7000,100
35272339562308,09:47:52.339,198.7300,2
35272339616373,09:47:52.339,198.7300,98
35272339616373,09:47:52.339,198.7300,2
35272339668793,09:47:52.339,198.7300,98
35309214479976,09:48:29.214,198.7200,100
35309214479976,09:48:29.214,198.7000,6
35309214510266,09:48:29.214,198.7000,94
35309214510266,09:48:29.214,198.7000,6
35309214510266,09:48:29.214,198.7000,6
35309214596403,09:48:29.214,198.7000,6
35309214663181,09:48:29.214,198.7000,88
35320122793906,09:48:40.122,198.6200,100
35320123339365,09:48:40.123,198.6100,24
35320123410014,09:48:40.123,198.6100,76
35320175285681,09:48:40.175,198.5300,100
35320175285681,09:48:40.175,198.4700,50
35320175285681,09:48:40.175,198.4600,100
35320175285681,09:48:40.175,198.4400,50
35330404322254,09:48:50.404,198.6600,100
35330640319746,09:48:50.640,198.6700,5
35330640350493,09:48:50.640,198.6700,5
35330640507610,09:48:50.640,198.6700,5
35330640745953,09:48:50.640,198.6700,5
35330644017939,09:48:50.644,198.6700,5
35330646365497,09:48:50.646,198.6700,5
35330648035541,09:48:50.648,198.6700,5
35330648383920,09:48:50.648,198.6700,5
35330648394649,09:48:50.648,198.6700,60
35330648394649,09:48:50.648,198.6600,5
35340828894743,09:49:00.828,198.7300,100
35340828982913,09:49:00.828,198.7300,100
35340829011849,09:49:00.829,198.7400,100
35340833626856,09:49:00.833,198.7700,100
35346531362719,09:49:06.531,198.8100,100
35350401919149,09:49:10.401,198.8000,39
35350918794454,09:49:10.918,198.8000,61
35350918794454,09:49:10.918,198.8000,100
35350918797531,09:49:10.918,198.8000,100
35392261036902,09:49:52.261,198.8400,100
35392261036902,09:49:52.261,198.8400,3
35392261080814,09:49:52.261,198.8600,100
35392261080814,09:49:52.261,198.8600,100
35392261080814,09:49:52.261,198.8700,100
35392261080814,09:49:52.261,198.8700,100
35392261116008,09:49:52.261,198.8400,100
35392261143419,09:49:52.261,198.8300,100
35393030157350,09:49:53.030,198.8700,100
35393030157350,09:49:53.030,198.8800,100
35393030199724,09:49:53.030,198.8800,100
35393031508013,09:49:53.031,198.8900,2
35393195289166,09:49:53.195,198.8900,43
35393195358161,09:49:53.195,198.8900,12
35393195393480,09:49:53.195,198.8900,31
35393200263180,09:49:53.200,198.8900,12
35393200272699,09:49:53.200,198.9000,100
35412431435157,09:50:12.431,198.9000,1
35412431435157,09:50:12.431,198.9000,100
35412431500183,09:50:12.431,198.9000,100
35412431880961,09:50:12.431,198.8800,3
35423878833736,09:50:23.878,198.9300,50
35423878833736,09:50:23.878,198.9300,50
35424681529908,09:50:24.681,198.9300,40
35453991572278,09:50:53.991,198.7900,13
35453991601633,09:50:53.991,198.7900,87
35453992900519,09:50:53.992,198.7800,100
35454438153565,09:50:54.438,198.8200,100
35480324278237,09:51:20.324,198.7800,2
35506643876751,09:51:46.643,198.7800,28
35506643876751,09:51:46.643,198.8600,73
35506643908470,09:51:46.643,198.8600,27
35506643908470,09:51:46.643,198.8600,1
35507871369764,09:51:47.871,198.9700,1
35507871485166,09:51:47.871,198.9700,61
35507871940822,09:51:47.871,199.0100,100
35507874237958,09:51:47.874,199.0100,200
35510232862376,09:51:50.232,199.0800,100
35510232862376,09:51:50.232,199.0800,100
35534234979408,09:52:14.234,199.1100,3
35535748933925,09:52:15.748,199.0600,100
35535748933925,09:52:15.748,199.0600,3
35535748954279,09:52:15.748,199.0600,97
35535748954279,09:52:15.748,199.0500,3
35549053644446,09:52:29.053,198.9600,100
35559477436841,09:52:39.477,199.0200,100
35624149992433,09:53:44.149,199.0700,1
35624149992433,09:53:44.149,199.0700,4
35625274160691,09:53:45.274,199.0200,1
35636621887132,09:53:56.621,199.1100,89
35636622744784,09:53:56.622,199.1400,2
35636623613887,09:53:56.623,199.1500,100
35636623613887,09:53:56.623,199.1500,100
35636625409556,09:53:56.625,199.2100,100
35636625768525,09:53:56.625,199.2200,100
35636626767122,09:53:56.626,199.2200,10
35636626767122,09:53:56.626,199.2400,100
35657095750426,09:54:17.095,199.1900,3
35695893340586,09:54:55.893,199.1300,1
35695893340586,09:54:55.893,199.1300,100
35695893436175,09:54:55.893,199.1300,100
35695893982460,09:54:55.893,199.1100,3
35733438277921,09:55:33.438,199.0100,2
35733438423450,09:55:33.438,198.9700,10
35733438805868,09:55:33.438,199.0100,10
35740489876040,09:55:40.489,199.0000,100
35740490782706,09:55:40.490,198.9700,100
35740490811033,09:55:40.490,198.9700,100
35740490943122,09:55:40.490,198.9600,40
35740490953464,09:55:40.490,198.9700,100
35749405534820,09:55:49.405,198.8400,100
35749405576860,09:55:49.405,198.8400,40
35749405880959,09:55:49.405,198.8400,40
35749406024061,09:55:49.406,198.8400,20
35749406466117,09:55:49.406,198.8300,100
35749406566305,09:55:49.406,198.8400,100
35771508470402,09:56:11.508,198.7550,28
35771508903902,09:56:11.508,198.6800,2
35771509212548,09:56:11.509,198.6800,98
35771509212548,09:56:11.509,198.6800,100
35771509848283,09:56:11.509,198.6600,3
35772434715655,09:56:12.434,198.7300,50
35772434715655,09:56:12.434,198.7300,50
35788987331468,09:56:28.987,198.6900,1
35788989053660,09:56:28.989,198.7500,100
35788989053660,09:56:28.989,198.7500,100
35788989086563,09:56:28.989,198.7500,100
35788989536554,09:56:28.989,198.7600,100
35788989623173,09:56:28.989,198.7600,100
35822151230793,09:57:02.151,198.6700,50
35822151230793,09:57:02.151,198.6600,50
35822514251284,09:57:02.514,198.6600,50
35822532547901,09:57:02.532,198.6200,100
35822532988848,09:57:02.532,198.5900,100
35829211687050,09:57:09.211,198.4900,3
35831251985418,09:57:11.251,198.3500,43
35831252421064,09:57:11.252,198.3500,43
35831252428663,09:57:11.252,198.3500,14
35838465162518,09:57:18.465,198.2100,50
35838465162518,09:57:18.465,198.2000,50
35842299958405,09:57:22.299,198.1900,100
35862900990594,09:57:42.900,198.0300,69
35862901031106,09:57:42.901,198.0300,31
35862901675174,09:57:42.901,198.0100,17
35862901675174,09:57:42.901,198.0000,17
35863597153366,09:57:43.597,197.9500,9
35863636835226,09:57:43.636,197.9100,77
35871551281601,09:57:51.551,197.7800,4
35871551281601,09:57:51.551,197.7800,17
35871551718547,09:57:51.551,197.7500,9
35872327335330,09:57:52.327,197.6600,2
35907324617948,09:58:27.324,197.6900,2
35907325163580,09:58:27.325,197.7700,100
35907325994701,09:58:27.325,197.8400,100
35935400149652,09:58:55.400,197.7700,95
35935400264882,09:58:55.400,197.7700,5
35935400264882,09:58:55.400,197.7700,100
35935400343421,09:58:55.400,197.7700,100
35941426863808,09:59:01.426,197.7400,18
35960894565486,09:59:20.894,197.8800,2
35960894565486,09:59:20.894,197.8800,100
35960894636255,09:59:20.894,197.8900,8
35960894664942,09:59:20.894,197.8900,92
35969803307242,09:59:29.803,197.9000,100
35969803892085,09:59:29.803,197.9000,28
35969804059886,09:59:29.804,197.8900,84
35969806696050,09:59:29.806,197.8900,100
35999617954832,09:59:59.617,197.8400,62
35999617957712,09:59:59.617,197.8400,38
35999617971560,09:59:59.617,197.8400,70
35999617971560,09:59:59.617,197.8200,30
35999617995379,09:59:59.617,197.8200,62
35999618511584,09:59:59.618,197.8200,8
36000023593664,10:00:00.023,197.7700,5
36000023593664,10:00:00.023,197.7500,100
36000023593664,10:00:00.023,197.7500,77
36000024419042,10:00:00.024,197.7500,23
36009895361294,10:00:09.895,197.9100,1
36009895424333,10:00:09.895,197.9300,50
36009895454956,10:00:09.895,197.9300,50
36009895454956,10:00:09.895,197.9300,100
36009896289169,10:00:09.896,197.9100,100
36009896352606,10:00:09.896,197.9900,39
36009896574631,10:00:09.896,197.9900,39
36009896752069,10:00:09.896,197.9600,22
36009896793190,10:00:09.896,197.9600,18
36009896826044,10:00:09.896,197.9600,22
36009897063338,10:00:09.897,197.9600,18
36009897067293,10:00:09.897,197.9600,18
36009897315256,10:00:09.897,197.9200,18
36009921936766,10:00:09.921,197.9000,150
36009921974762,10:00:09.921,197.9000,50
36009921985605,10:00:09.921,197.9000,42
36010197452103,10:00:10.197,197.8200,18
36010867120004,10:00:10.867,197.8400,18
36010868832854,10:00:10.868,197.8300,100
36010868871065,10:00:10.868,197.8300,18
36010868944750,10:00:10.868,197.8300,33
36010868955610,10:00:10.868,197.8300,49
36010869077019,10:00:10.869,197.8000,18
36014873252127,10:00:14.873,197.7300,100
36014873572406,10:00:14.873,197.7300,100
36016004464418,10:00:16.004,197.7900,21
36029456283676,10:00:29.456,197.8400,100
36029456549824,10:00:29.456,197.8700,100
36029456549824,10:00:29.456,197.8700,37
36029456670217,10:00:29.456,197.8700,63
36029457227463,10:00:29.457,197.8900,100
36029458293243,10:00:29.458,197.9200,2
36032567235919,10:00:32.567,197.9200,98
36032568150127,10:00:32.568,197.9500,100
36032569604514,10:00:32.569,197.9700,100
36032570127592,10:00:32.570,197.9700,21
36032571391786,10:00:32.571,197.9700,79
36032576469933,10:00:32.576,197.9700,18
36033065860130,10:00:33.065,197.9800,100
36033068968802,10:00:33.068,198.0300,100
36038261783757,10:00:38.261,198.0900,100
36071243958642,10:01:11.243,198.0700,100
36071244079830,10:01:11.244,198.0700,42
36071244630778,10:01:11.244,198.0700,18
36071244674007,10:01:11.244,198.0700,18
36071244688595,10:01:11.244,198.0700,22
36071244974195,10:01:11.244,198.0600,18
36071551575231,10:01:11.551,197.9700,100
36090847416310,10:01:30.847,197.8900,8
36090847464409,10:01:30.847,197.8900,7
36103135198884,10:01:43.135,197.7600,139
36103136297615,10:01:43.136,197.7600,25
36117275093235,10:01:57.275,197.7300,100
36121299016819,10:02:01.299,197.7400,5
36121307394027,10:02:01.307,197.7300,5
36121307451621,10:02:01.307,197.7300,5
36121307535305,10:02:01.307,197.7300,5
36121307546076,10:02:01.307,197.7300,5
36121307686730,10:02:01.307,197.7300,5
36121307839340,10:02:01.307,197.7300,5
36121307862655,10:02:01.307,197.7300,5
36121307900638,10:02:01.307,197.7300,5
36126769521229,10:02:06.769,197.7300,8
36126770042922,10:02:06.770,197.7300,7
36126770119260,10:02:06.770,197.7300,5
36129072146052,10:02:09.072,197.7400,42
36131962945644,10:02:11.962,197.7300,7
36131963017327,10:02:11.963,197.7300,8
36131963102978,10:02:11.963,197.7300,5
36131963252705,10:02:11.963,197.7300,15
36131963464893,10:02:11.963,197.7300,5
36131963699169,10:02:11.963,197.7300,10
36131963702332,10:02:11.963,197.7300,5
36131963739821,10:02:11.963,197.7300,5
36131963887825,10:02:11.963,197.7300,5
36131963926068,10:02:11.963,197.7300,10
36131964138145,10:02:11.964,197.7300,5
36131964244659,10:02:11.964,197.7300,16
36131964281721,10:02:11.964,197.7300,28
36131964343502,10:02:11.964,197.7300,16
36134306133912,10:02:14.306,197.6300,19
36146765683423,10:02:26.765,197.6800,100
36148985719570,10:02:28.985,197.7200,50
36148985719570,10:02:28.985,197.7200,50
36148985894203,10:02:28.985,197.7300,100
36160570068604,10:02:40.570,197.6300,7
36166687212183,10:02:46.687,197.5800,5
36166687389485,10:02:46.687,197.5800,14
36166687652115,10:02:46.687,197.5700,19
36166688010118,10:02:46.688,197.5400,100
36166709777809,10:02:46.709,197.3200,10
36166720587623,10:02:46.720,197.3600,5
36175076064066,10:02:55.076,197.3200,90
36175076064066,10:02:55.076,197.3100,10
36175728985618,10:02:55.728,197.3200,50
36175728985618,10:02:55.728,197.3200,50
36175728985618,10:02:55.728,197.3100,100
36177180118558,10:02:57.180,197.3200,50
36177180118558,10:02:57.180,197.3100,50
36188436493614,10:03:08.436,197.3000,100
36188436493614,10:03:08.436,197.3000,19
36188436493614,10:03:08.436,197.3000,100
36188436602034,10:03:08.436,197.3000,41
36188436688355,10:03:08.436,197.3000,59
36188436918596,10:03:08.436,197.3000,100
36188436918596,10:03:08.436,197.3000,1
36188436968834,10:03:08.436,197.3000,99
36188677485938,10:03:08.677,197.3600,4
36203952878987,10:03:23.952,197.4400,28
36203953011107,10:03:23.953,197.5300,200
36203953057991,10:03:23.953,197.5300,100
36203966652853,10:03:23.966,197.5500,16
36203966652853,10:03:23.966,197.5500,100
36203966708498,10:03:23.966,197.5800,10
36203966708498,10:03:23.966,197.6100,90
36203966752577,10:03:23.966,197.6100,10
36203966905689,10:03:23.966,197.5500,10
36206522309684,10:03:26.522,197.5600,11
36206522309684,10:03:26.522,197.5500,15
36206522309684,10:03:26.522,197.5500,20
36206522309684,10:03:26.522,197.5500,15
36206522309684,10:03:26.522,197.5500,11
36242498028992,10:04:02.498,197.4600,50
36242498028992,10:04:02.498,197.4500,50
36292230539814,10:04:52.230,197.4500,50
36292230539814,10:04:52.230,197.4500,50
36295185816850,10:04:55.185,197.4500,50
36295185816850,10:04:55.185,197.4500,50
36295185848937,10:04:55.185,197.4500,50
36295186614802,10:04:55.186,197.4100,100
36299213880143,10:04:59.213,197.4100,27
36307694968823,10:05:07.694,197.5700,100
36307695168227,10:05:07.695,197.5900,100
36307695196032,10:05:07.695,197.5900,100
36307804683455,10:05:07.804,197.5700,1
36311996852954,10:05:11.996,197.5100,50
36311996852954,10:05:11.996,197.5000,50
36322592056213,10:05:22.592,197.5100,20
36322592056213,10:05:22.592,197.5100,30
36322592056213,10:05:22.592,197.5100,50
36322679698342,10:05:22.679,197.5100,100
36344913513535,10:05:44.913,197.6300,7
36344913725683,10:05:44.913,197.6300,100
36344913879958,10:05:44.913,197.6300,7
36344913905166,10:05:44.913,197.6300,93
36344913905166,10:05:44.913,197.6300,7
36344913917318,10:05:44.913,197.6300,38
36344913957180,10:05:44.913,197.6300,55
36344913957180,10:05:44.913,197.6300,38
36344942648035,10:05:44.942,197.5600,100
36347620941860,10:05:47.620,197.5600,100
36352014353030,10:05:52.014,197.7000,96
36352014372661,10:05:52.014,197.7000,4
36352014372661,10:05:52.014,197.7200,32
36352014563596,10:05:52.014,197.7200,68
36352038053111,10:05:52.038,197.8300,100
36352038079786,10:05:52.038,197.8300,100
36355918236139,10:05:55.918,197.8900,100
36356319412274,10:05:56.319,197.8900,100
36356536453041,10:05:56.536,197.8800,100
36356573256434,10:05:56.573,197.8700,100
36356573324322,10:05:56.573,197.8700,36
36361362842247,10:06:01.362,197.7000,20
36361362842247,10:06:01.362,197.7000,70
36361362842247,10:06:01.362,197.7000,10
36363411751137,10:06:03.411,197.7300,120
36363411753102,10:06:03.411,197.7300,100
36363411942615,10:06:03.411,197.7300,80
