timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,0.3500,0.3500,0.3400,0.3420,7646,11
39120,10:52:00,0.3415,0.3415,0.3415,0.3415,200,1
39180,10:53:00,0.3424,0.3424,0.3424,0.3424,50,1
39240,10:54:00,0.3449,0.3449,0.3449,0.3449,46,1
39300,10:55:00,0.3500,0.3578,0.3497,0.3578,13081,13
39360,10:56:00,0.3555,0.3555,0.3540,0.3540,2850,3
39420,10:57:00,0.3540,0.3540,0.3540,0.3540,236,2
39540,10:59:00,0.3561,0.3561,0.3561,0.3561,100,1
39600,11:00:00,0.3576,0.3576,0.3576,0.3576,100,1
39660,11:01:00,0.3573,0.3584,0.3573,0.3584,300,3
39780,11:03:00,0.3603,0.3603,0.3603,0.3603,100,1
39840,11:04:00,0.3700,0.3700,0.3700,0.3700,100,1
39960,11:06:00,0.3692,0.3719,0.3692,0.3719,800,8
40080,11:08:00,0.3722,0.3774,0.3722,0.3774,2700,3
40380,11:13:00,0.3763,0.3763,0.3763,0.3763,300,1
40560,11:16:00,0.3700,0.3715,0.3700,0.3715,700,4
40680,11:18:00,0.3702,0.3702,0.3702,0.3702,73,1
40740,11:19:00,0.3715,0.3726,0.3715,0.3726,700,3
40920,11:22:00,0.3734,0.3734,0.3734,0.3734,100,1
41100,11:25:00,0.3741,0.3748,0.3741,0.3748,300,3
41700,11:35:00,0.3782,0.3782,0.3781,0.3781,931,4
41940,11:39:00,0.3782,0.3786,0.3782,0.3786,700,3
42240,11:44:00,0.3799,0.3799,0.3799,0.3799,134,3
42300,11:45:00,0.3799,0.3799,0.3799,0.3799,100,1
42360,11:46:00,0.3799,0.3799,0.3793,0.3799,8357,6
43140,11:59:00,0.3800,0.3800,0.3800,0.3800,2700,5
43680,12:08:00,0.3799,0.3799,0.3799,0.3799,2244,4
43920,12:12:00,0.3800,0.3800,0.3800,0.3800,7100,3
44940,12:29:00,0.3800,0.3800,0.3800,0.3800,250,3
46620,12:57:00,0.3799,0.3799,0.3784,0.3784,37,2
46920,13:02:00,0.3750,0.3750,0.3747,0.3747,700,2
47280,13:08:00,0.3701,0.3731,0.3701,0.3731,979,9
48000,13:20:00,0.3771,0.3771,0.3771,0.3771,100,1
48120,13:22:00,0.3780,0.3785,0.3780,0.3785,200,2
48180,13:23:00,0.3794,0.3794,0.3794,0.3794,100,1
48480,13:28:00,0.3800,0.3850,0.3800,0.3850,1900,3
48600,13:30:00,0.3850,0.3877,0.3850,0.3861,3250,5
48900,13:35:00,0.3890,0.3965,0.3890,0.3965,5428,15
48960,13:36:00,0.3977,0.3977,0.3977,0.3977,100,1
49020,13:37:00,0.3980,0.4001,0.3980,0.4001,3100,10
49080,13:38:00,0.4000,0.4000,0.4000,0.4000,300,2
49200,13:40:00,0.4075,0.4075,0.4075,0.4075,26,1
49260,13:41:00,0.4051,0.4051,0.4051,0.4051,105,2
49320,13:42:00,0.4052,0.4055,0.4051,0.4055,1600,5
49380,13:43:00,0.4058,0.4063,0.4058,0.4063,300,3
49620,13:47:00,0.4070,0.4071,0.4070,0.4071,400,4
49680,13:48:00,0.4062,0.4062,0.4062,0.4062,100,1
49740,13:49:00,0.4080,0.4100,0.4080,0.4100,5349,10
49800,13:50:00,0.4100,0.4150,0.4100,0.4150,18251,9
49860,13:51:00,0.4150,0.4173,0.4150,0.4160,5831,5
49920,13:52:00,0.4166,0.4166,0.4125,0.4145,306,4
49980,13:53:00,0.4127,0.4127,0.4127,0.4127,7500,2
50100,13:55:00,0.4128,0.4128,0.4115,0.4115,200,2
50160,13:56:00,0.4115,0.4115,0.4115,0.4115,1000,1
50220,13:57:00,0.4114,0.4114,0.4114,0.4114,100,1
50400,14:00:00,0.4100,0.4100,0.4100,0.4100,600,1
50460,14:01:00,0.4100,0.4100,0.4100,0.4100,1400,1
50580,14:03:00,0.4096,0.4096,0.4096,0.4096,30,1
50640,14:04:00,0.4068,0.4068,0.4068,0.4068,100,1
50700,14:05:00,0.4069,0.4069,0.4069,0.4069,800,2
50820,14:07:00,0.4059,0.4060,0.4058,0.4060,1200,4
50880,14:08:00,0.4058,0.4058,0.3759,0.3800,17025,24
50940,14:09:00,0.3900,0.3908,0.3900,0.3908,300,3
51060,14:11:00,0.3900,0.3906,0.3900,0.3906,200,2
51120,14:12:00,0.4000,0.4000,0.4000,0.4000,200,2
51300,14:15:00,0.4035,0.4035,0.4035,0.4035,100,1
51480,14:18:00,0.4000,0.4000,0.4000,0.4000,9745,11
51540,14:19:00,0.4000,0.4000,0.4000,0.4000,400,4
51600,14:20:00,0.4000,0.4000,0.4000,0.4000,3020,11
51900,14:25:00,0.4001,0.4001,0.4001,0.4001,300,3
52020,14:27:00,0.4001,0.4001,0.4000,0.4000,1538,18
52080,14:28:00,0.4000,0.4000,0.4000,0.4000,646,3
52200,14:30:00,0.4000,0.4000,0.3940,0.3940,725,6
52260,14:31:00,0.3900,0.3900,0.3900,0.3900,900,3
52440,14:34:00,0.3960,0.3984,0.3960,0.3984,216,3
52560,14:36:00,0.4008,0.4008,0.3997,0.3997,132,2
52740,14:39:00,0.3959,0.3959,0.3959,0.3959,100,1
52980,14:43:00,0.3986,0.3988,0.3986,0.3988,1000,8
53100,14:45:00,0.3993,0.3993,0.3993,0.3993,100,1
53160,14:46:00,0.3988,0.3988,0.3988,0.3988,100,1
53220,14:47:00,0.3989,0.3989,0.3960,0.3960,1305,5
53400,14:50:00,0.3954,0.3954,0.3954,0.3954,100,1
53460,14:51:00,0.3915,0.3920,0.3915,0.3920,200,2
54120,15:02:00,0.3972,0.3972,0.3972,0.3972,100,1
54480,15:08:00,0.3973,0.3973,0.3973,0.3973,167,2
54540,15:09:00,0.3973,0.3974,0.3973,0.3974,200,2
54600,15:10:00,0.3987,0.3988,0.3987,0.3988,225,3
54660,15:11:00,0.3990,0.4000,0.3990,0.4000,202,3
54840,15:14:00,0.4043,0.4096,0.4043,0.4096,500,5
55020,15:17:00,0.4074,0.4082,0.4074,0.4074,300,3
55260,15:21:00,0.4082,0.4082,0.4082,0.4082,100,1
55320,15:22:00,0.4096,0.4098,0.4096,0.4098,600,6
55380,15:23:00,0.4097,0.4097,0.4097,0.4097,100,1
55440,15:24:00,0.4098,0.4099,0.4098,0.4099,331,4
55500,15:25:00,0.4100,0.4110,0.4100,0.4110,2355,7
55560,15:26:00,0.4125,0.4125,0.4125,0.4125,800,1
55620,15:27:00,0.4125,0.4145,0.4125,0.4145,3478,5
55740,15:29:00,0.4150,0.4150,0.4150,0.4150,100,1
55800,15:30:00,0.4180,0.4180,0.4180,0.4180,100,1
55920,15:32:00,0.4190,0.4197,0.4190,0.4197,3325,6
55980,15:33:00,0.4199,0.4200,0.4199,0.4200,3583,7
56160,15:36:00,0.4199,0.4199,0.4199,0.4199,100,2
56340,15:39:00,0.4199,0.4199,0.4199,0.4199,25,3
56400,15:40:00,0.4199,0.4199,0.4199,0.4199,100,2
56460,15:41:00,0.4199,0.4199,0.4190,0.4190,210,3
56520,15:42:00,0.4128,0.4128,0.4128,0.4128,100,1
56580,15:43:00,0.4129,0.4132,0.4129,0.4132,300,4
56700,15:45:00,0.4133,0.4133,0.4133,0.4133,100,1
56760,15:46:00,0.4133,0.4133,0.4132,0.4132,6306,6
56820,15:47:00,0.4133,0.4133,0.4133,0.4133,200,2
56880,15:48:00,0.4132,0.4133,0.4130,0.4133,300,3
56940,15:49:00,0.4130,0.4130,0.4130,0.4130,100,1
57060,15:51:00,0.4132,0.4132,0.4132,0.4132,100,1
57420,15:57:00,0.4132,0.4132,0.4100,0.4100,571,4
57480,15:58:00,0.4101,0.4101,0.4101,0.4101,1500,5
57540,15:59:00,0.4102,0.4107,0.4102,0.4106,615,7
62160,17:16:00,0.3917,0.3917,0.3917,0.3917,2,1
62220,17:17:00,0.3917,0.3917,0.3917,0.3917,1195,1
64020,17:47:00,0.3915,0.3915,0.3915,0.3915,39,1
