timestamp,time,price,volume
38232201929586,10:37:12.201,178.5600,29
38232201937091,10:37:12.201,178.6800,100
38232202133758,10:37:12.202,178.5600,29
38232202226865,10:37:12.202,178.5600,28
38232202250384,10:37:12.202,178.5600,28
38232202250384,10:37:12.202,178.5600,29
38232202250384,10:37:12.202,178.5600,28
38232202859569,10:37:12.202,178.5600,1
38232202859569,10:37:12.202,178.5600,28
38232202859569,10:37:12.202,178.5600,29
38232202859569,10:37:12.202,178.5600,28
38232203451074,10:37:12.203,178.5600,14
38244195257959,10:37:24.195,178.5500,6
38250238239114,10:37:30.238,178.4000,33
38261806727497,10:37:41.806,178.4000,19
38261806851685,10:37:41.806,178.4000,19
38261806975426,10:37:41.806,178.4000,3
38265799026892,10:37:45.799,178.4000,2
38270080672150,10:37:50.080,178.4700,51
38272541612249,10:37:52.541,178.4700,49
38272541612249,10:37:52.541,178.4700,100
38272541612249,10:37:52.541,178.4800,51
38272541640507,10:37:52.541,178.4800,49
38272541640507,10:37:52.541,178.4800,100
38275584237038,10:37:55.584,178.4000,3
38286311211151,10:38:06.311,178.3900,4
38307873690354,10:38:27.873,178.3900,2
38319406097817,10:38:39.406,178.4700,100
38319406097817,10:38:39.406,178.4700,6
38328818821672,10:38:48.818,178.5300,100
38328848910951,10:38:48.848,178.5900,100
38335091713544,10:38:55.091,178.5400,6
38335091753100,10:38:55.091,178.5400,11
38335091834041,10:38:55.091,178.5400,5
38354751582821,10:39:14.751,178.5000,30
38354752071784,10:39:14.752,178.5400,100
38362262096445,10:39:22.262,178.3400,30
38362262096445,10:39:22.262,178.3400,70
38368958012717,10:39:28.958,178.3400,2
38391310740413,10:39:51.310,178.5300,5
38439316559785,10:40:39.316,178.6700,100
38463585120956,10:41:03.585,178.6700,100
38463585120956,10:41:03.585,178.6800,6
38463585120956,10:41:03.585,178.6800,100
38467149917011,10:41:07.149,178.4900,4
38467149917011,10:41:07.149,178.4900,96
38467149943942,10:41:07.149,178.4900,4
38548691231636,10:42:28.691,178.3500,37
38652074630644,10:44:12.074,178.8900,12
38745330712376,10:45:45.330,178.9000,5
38865058284967,10:47:45.058,178.5100,26
38903319137288,10:48:23.319,178.9000,100
38903319137288,10:48:23.319,178.9000,100
38903319137288,10:48:23.319,178.9000,6
38942447212435,10:49:02.447,178.8400,1
39003350035146,10:50:03.350,178.9000,50
39003350035146,10:50:03.350,178.9000,50
39003350336555,10:50:03.350,178.8700,99
39003350336555,10:50:03.350,178.9000,1
39003350362288,10:50:03.350,178.9000,49
39003350362288,10:50:03.350,178.9000,51
39003350429167,10:50:03.350,178.9000,49
39003350429167,10:50:03.350,178.9000,6
39003350759819,10:50:03.350,178.9000,25
39003351566041,10:50:03.351,178.9100,100
39003351566041,10:50:03.351,178.9100,100
39003352982627,10:50:03.352,179.0000,500
39003352982627,10:50:03.352,179.0000,100
39003353568490,10:50:03.353,179.0300,2300
39008690991583,10:50:08.690,179.0500,100
39013320696790,10:50:13.320,179.1700,100
39013320696790,10:50:13.320,179.1700,200
39013321004029,10:50:13.321,179.1700,50
39013321004029,10:50:13.321,179.1700,50
39013321692516,10:50:13.321,179.1700,50
39071357158763,10:51:11.357,179.2500,200
39071357158763,10:51:11.357,179.3000,180
39071357191139,10:51:11.357,179.3000,200
39073304395018,10:51:13.304,179.5000,50
39145696537765,10:52:25.696,179.5900,100
39145696564536,10:52:25.696,179.5900,100
39145696564536,10:52:25.696,179.5900,100
39145696707484,10:52:25.696,179.6000,1
39145696707484,10:52:25.696,179.6000,7
39163453438413,10:52:43.453,179.1300,40
39209265880568,10:53:29.265,179.7200,60
39252317290987,10:54:12.317,179.7800,3
39301730708754,10:55:01.730,179.5600,100
39301730745540,10:55:01.730,179.5600,100
39370651744224,10:56:10.651,179.3600,300
39370651785638,10:56:10.651,179.3600,203
39376191683392,10:56:16.191,179.3600,100
39436362810238,10:57:16.362,179.3600,23
39436364266606,10:57:16.364,179.3500,1
39570712050193,10:59:30.712,179.6500,100
39629482689060,11:00:29.482,179.6700,6
39629482689060,11:00:29.482,179.6800,87
39629482722576,11:00:29.482,179.6800,13
39629482722576,11:00:29.482,179.6800,1
39662829112033,11:01:02.829,179.6900,7
39662829112033,11:01:02.829,179.6900,4
39662829196507,11:01:02.829,179.6900,5
39662829386354,11:01:02.829,179.6900,6
39662946984976,11:01:02.946,179.6900,11
39662947101122,11:01:02.947,179.6900,11
39666273001516,11:01:06.273,179.6900,13
39738739682093,11:02:18.739,179.4400,24
39801324165212,11:03:21.324,179.4400,219
39801324200697,11:03:21.324,179.4400,81
39801324200697,11:03:21.324,179.4300,19
39801324221420,11:03:21.324,179.4300,81
39801324221420,11:03:21.324,179.4300,19
39801324225309,11:03:21.324,179.4300,81
39801324225309,11:03:21.324,179.4300,19
39801325090835,11:03:21.325,179.3900,5
39801355449909,11:03:21.355,179.3900,50
39801355449909,11:03:21.355,179.4200,100
39801782335914,11:03:21.782,179.4300,46
39801782363936,11:03:21.782,179.4300,46
39857136187362,11:04:17.136,179.4500,100
39926695958931,11:05:26.695,179.7800,7
39926696517415,11:05:26.696,179.7800,13
40051168242427,11:07:31.168,179.4600,17
40266031464809,11:11:06.031,179.4600,23
40269670876871,11:11:09.670,179.6700,100
40284188920414,11:11:24.188,179.6700,25
40306358368793,11:11:46.358,179.6700,3
40320312681397,11:12:00.312,179.6700,72
40320312681397,11:12:00.312,179.6700,28
40350525255536,11:12:30.525,179.6800,60
40350525285531,11:12:30.525,179.6800,40
40350525285531,11:12:30.525,179.6800,12
40350525285531,11:12:30.525,179.6800,99
40350525285531,11:12:30.525,179.6800,7
40350525453763,11:12:30.525,179.6800,25
40350555101820,11:12:30.555,179.6800,50
40355975422014,11:12:35.975,179.4600,24
40374078517607,11:12:54.078,179.6900,1
40374078517607,11:12:54.078,179.6900,99
40409045556675,11:13:29.045,179.5800,52
40418323551484,11:13:38.323,179.5800,29
40418324895334,11:13:38.324,179.6900,71
40521784049501,11:15:21.784,179.7000,7
40631527038494,11:17:11.527,179.7000,35
40631527038494,11:17:11.527,179.7000,65
40641465044892,11:17:21.465,179.5200,21
40646636893606,11:17:26.636,179.7000,4
40648432468094,11:17:28.432,179.7000,31
40944358047781,11:22:24.358,179.7500,3
40953719931866,11:22:33.719,179.5100,37
40953719980042,11:22:33.719,179.5100,63
40953719980042,11:22:33.719,179.5100,19
40953719980042,11:22:33.719,179.5100,100
40953719980042,11:22:33.719,179.5100,100
40953720007270,11:22:33.720,179.5100,100
40953721662566,11:22:33.721,179.3900,100
40953721689974,11:22:33.721,179.3700,100
40968380513735,11:22:48.380,179.3700,40
40995432565193,11:23:15.432,179.5300,100
40995432565193,11:23:15.432,179.5300,100
40995432598341,11:23:15.432,179.5400,100
40995432598341,11:23:15.432,179.5400,100
40995433376803,11:23:15.433,179.5500,100
41255622918045,11:27:35.622,179.4400,13
41340952754326,11:29:00.952,179.4500,5
41517360980605,11:31:57.360,179.6800,3
41517365608038,11:31:57.365,179.6800,3
41558619299826,11:32:38.619,179.4800,16
41592642102661,11:33:12.642,179.6800,1
41592642102661,11:33:12.642,179.6900,91
41592642263577,11:33:12.642,179.6900,7
41592642289693,11:33:12.642,179.6900,2
41592642289693,11:33:12.642,179.6900,7
41645919496426,11:34:05.919,179.7900,60
41645919540249,11:34:05.919,179.7900,40
41645919540249,11:34:05.919,179.7900,7
41645919540249,11:34:05.919,179.7900,2
41655366948050,11:34:15.366,179.9200,100
41854261808396,11:37:34.261,179.7900,4
41854261808396,11:37:34.261,179.7900,1
41859897727062,11:37:39.897,179.6200,21
41933256331227,11:38:53.256,179.9200,1
42002315893518,11:40:02.315,179.9600,6
42002315893518,11:40:02.315,179.9600,1
42012271782442,11:40:12.271,179.9700,3
42012271782442,11:40:12.271,179.9700,7
42012271782442,11:40:12.271,179.9800,8
42012274721245,11:40:12.274,179.9800,68
42053971082060,11:40:53.971,179.9900,68
42053971110295,11:40:53.971,179.9900,32
42060901662729,11:41:00.901,180.0000,50
42060901662729,11:41:00.901,180.0000,25
42060901662729,11:41:00.901,180.0000,3
42060901662729,11:41:00.901,180.0000,2
42060902544393,11:41:00.902,180.0300,56
42061730728329,11:41:01.730,180.2300,100
42073426625003,11:41:13.426,180.2300,100
42105759821320,11:41:45.759,180.2300,18
42105759855422,11:41:45.759,180.2300,82
42128988083654,11:42:08.988,180.2400,100
42128988128104,11:42:08.988,180.2400,100
42128988128104,11:42:08.988,180.2400,7
42128988197961,11:42:08.988,180.2400,7
42157432866048,11:42:37.432,180.1200,20
42163363809329,11:42:43.363,180.4600,3
42234547990211,11:43:54.547,180.4500,3
42331123855785,11:45:31.123,180.4700,4
42331123855785,11:45:31.123,180.4700,96
42331123884105,11:45:31.123,180.4700,4
42331123884105,11:45:31.123,180.4700,88
42331123954052,11:45:31.123,180.4800,7
42399587241843,11:46:39.587,180.4400,40
42456398441798,11:47:36.398,180.4500,39
42660905130898,11:51:00.905,180.4600,100
42683364914704,11:51:23.364,180.7000,3
42710335080203,11:51:50.335,180.4600,100
42710335112735,11:51:50.335,180.4500,100
42710335112735,11:51:50.335,180.4500,19
42710335186716,11:51:50.335,180.4300,100
42710336020314,11:51:50.336,180.3100,100
42710404612432,11:51:50.404,180.1400,100
42718693618983,11:51:58.693,180.0000,1
42745815357458,11:52:25.815,179.4900,21
43006581649186,11:56:46.581,179.7700,7
43060198983172,11:57:40.198,179.6000,35
43086375887777,11:58:06.375,179.9200,7
43086375887777,11:58:06.375,179.9200,7
43142642077353,11:59:02.642,179.9300,100
43175039919063,11:59:35.039,179.9000,100
43175040070951,11:59:35.040,179.7900,12
43235700361233,12:00:35.700,180.0700,1
43360444444694,12:02:40.444,179.8800,21
43385372431071,12:03:05.372,180.2100,3
43385372463755,12:03:05.372,180.2000,97
43385372472541,12:03:05.372,180.2000,100
43385372489902,12:03:05.372,180.2000,32
43385376836218,12:03:05.376,180.2000,3
43412392232695,12:03:32.392,179.8800,92
43436025319363,12:03:56.025,180.3700,2
43436025604487,12:03:56.025,180.3800,5
43442751899820,12:04:02.751,180.4000,5
43442752182575,12:04:02.752,180.4100,5
43651376601919,12:07:31.376,180.3800,7
43654015361592,12:07:34.015,180.1000,20
43654015389982,12:07:34.015,180.1000,80
43654015389982,12:07:34.015,180.1000,12
43654015389982,12:07:34.015,180.1000,15
43654015444190,12:07:34.015,180.1000,100
43939646552932,12:12:19.646,179.9700,9
43959821032481,12:12:39.821,180.3100,2
43959821032481,12:12:39.821,180.3200,34
43959821377929,12:12:39.821,180.3200,66
43959821719375,12:12:39.821,180.3300,7
44054935194621,12:14:14.935,180.3000,1
44100382406816,12:15:00.382,180.4100,3
44149190824212,12:15:49.190,179.9100,10
44149190824212,12:15:49.190,179.8700,90
44244565059905,12:17:24.565,179.8700,20
44479067651614,12:21:19.067,179.8700,13
44540203559427,12:22:20.203,179.8700,25
44541034096086,12:22:21.034,180.2700,90
44541034096086,12:22:21.034,180.3400,1
44541034096086,12:22:21.034,180.3400,9
44541035049522,12:22:21.035,180.3400,91
44541035049522,12:22:21.035,180.3400,7
44541044371780,12:22:21.044,180.3400,100
44856139602321,12:27:36.139,180.0300,16
44940386767147,12:29:00.386,180.3000,3
45152329567548,12:32:32.329,180.1900,100
45152333949569,12:32:32.333,180.3800,100
45152334003335,12:32:32.334,180.3800,100
45152334013996,12:32:32.334,180.3800,7
45160810428943,12:32:40.810,180.3100,17
45258385548064,12:34:18.385,180.4000,33
45258385548064,12:34:18.385,180.4000,19
45258385580496,12:34:18.385,180.3800,50
45434685321255,12:37:14.685,180.7600,18
45567411903752,12:39:27.411,180.7600,3
45570634476960,12:39:30.634,180.2900,67
45570634515299,12:39:30.634,180.2900,33
45570634515299,12:39:30.634,180.2900,100
45570634515299,12:39:30.634,180.2900,19
45570635033473,12:39:30.635,180.2500,100
45570635069136,12:39:30.635,180.2500,100
45570670110542,12:39:30.670,180.0000,4
45738567753858,12:42:18.567,180.0100,19
45871938528115,12:44:31.938,180.4300,6
45871939430016,12:44:31.939,180.4400,100
45871939458169,12:44:31.939,180.4500,24
45871939458169,12:44:31.939,180.4500,7
45871940977813,12:44:31.940,180.5100,2
45899424342729,12:44:59.424,180.5800,100
45973608908466,12:46:13.608,180.0100,100
46106265314404,12:48:26.265,180.2500,100
46106265342219,12:48:26.265,180.2500,12
46126322997850,12:48:46.322,180.3100,1
46142821560535,12:49:02.821,180.3200,100
46161605579682,12:49:21.605,180.4600,100
46161605641442,12:49:21.605,180.4600,32
46182427384538,12:49:42.427,180.5000,3
46275644968540,12:51:15.644,180.6800,1
46290388133526,12:51:30.388,180.7100,1
46296010247342,12:51:36.010,180.7100,1
46319514698303,12:51:59.514,180.5200,100
46350031419175,12:52:30.031,180.4300,100
46362438524981,12:52:42.438,180.2500,21
46368176723189,12:52:48.176,180.2500,79
46395757256251,12:53:15.757,180.2300,2
46405635960600,12:53:25.635,180.2400,100
46405636047200,12:53:25.636,180.2400,4
46405636051174,12:53:25.636,180.2400,3
46521221870179,12:55:21.221,180.4000,100
46603656452030,12:56:43.656,180.4100,1
46644772300444,12:57:24.772,180.0700,19
46649672197012,12:57:29.672,180.4600,1
46657032620290,12:57:37.032,180.4600,1
46691716202276,12:58:11.716,180.3500,100
46691716233769,12:58:11.716,180.3500,8
46706842311100,12:58:26.842,180.4900,1
46726878092139,12:58:46.878,180.5000,1
46778488564944,12:59:38.488,180.4900,1
46813456320011,13:00:13.456,180.3400,1
46815646383880,13:00:15.646,180.3400,1
46893414635910,13:01:33.414,180.4700,2
46949890721760,13:02:29.890,180.2300,25
46952340536357,13:02:32.340,180.4000,33
47011489033330,13:03:31.489,180.4300,1
47012847708132,13:03:32.847,180.4300,1
47044876162558,13:04:04.876,180.4100,1
47214835002039,13:06:54.835,180.2900,6
47214836812094,13:06:54.836,180.2700,11
47228506932584,13:07:08.506,180.2500,36
47269487622568,13:07:49.487,180.3400,100
47328126468023,13:08:48.126,180.0000,6
47328126468023,13:08:48.126,180.0000,5
47378415827243,13:09:38.415,180.2900,2
47439257233723,13:10:39.257,180.3000,22
47560707743107,13:12:40.707,179.8600,27
47773059458865,13:16:13.059,179.8400,21
47773059458865,13:16:13.059,179.8400,56
47773059458865,13:16:13.059,179.8400,23
47773059497733,13:16:13.059,179.8400,77
47777489663809,13:16:17.489,179.7900,100
47860945642730,13:17:40.945,179.5100,19
47862939911641,13:17:42.939,180.0000,6
47862940431136,13:17:42.940,180.0400,10
47862940506480,13:17:42.940,180.0600,2
47862940506480,13:17:42.940,180.0600,98
47862940538930,13:17:42.940,180.0600,2
47862940559398,13:17:42.940,180.0600,2
47862940573204,13:17:42.940,180.0600,98
47862940573204,13:17:42.940,180.0600,2
47862940588023,13:17:42.940,180.0600,100
47862941507842,13:17:42.941,180.0600,100
47862941536942,13:17:42.941,180.0600,98
47862941536942,13:17:42.941,180.0700,100
47862941536942,13:17:42.941,180.0700,100
47862941536942,13:17:42.941,180.0700,2
47862941558265,13:17:42.941,180.0700,98
47862941558265,13:17:42.941,180.0700,100
47862941822819,13:17:42.941,180.0800,5
47862941873584,13:17:42.941,180.0800,2
47862941936466,13:17:42.941,180.0900,4
47893860630910,13:18:13.860,180.1300,100
47896288483137,13:18:16.288,180.0500,25
47896288787702,13:18:16.288,180.0500,100
47896288896358,13:18:16.288,180.0500,30
47896290298707,13:18:16.290,180.0500,100
47898498410525,13:18:18.498,180.0500,30
47898498410525,13:18:18.498,180.0500,100
47908159264352,13:18:28.159,180.1400,7
47908159264352,13:18:28.159,180.1400,100
47908343029936,13:18:28.343,180.0500,100
47951415644660,13:19:11.415,180.1500,5
47951415788772,13:19:11.415,180.1600,30
48020882831153,13:20:20.882,180.1200,1
48020882915054,13:20:20.882,180.1200,99
48020882915054,13:20:20.882,180.1200,1
48020882951215,13:20:20.882,180.1200,11
48020883589588,13:20:20.883,180.1600,10
48020883722504,13:20:20.883,180.1200,10
48020884146501,13:20:20.884,180.1800,100
48021709115298,13:20:21.709,180.1900,100
48104125794896,13:21:44.125,179.8400,2
48104126257903,13:21:44.126,180.0500,8
48104126983571,13:21:44.126,180.0500,3
48156664035917,13:22:36.664,179.8100,15
48270765248925,13:24:30.765,180.0500,100
48270765248925,13:24:30.765,180.0500,8
48270796475845,13:24:30.796,180.0600,56
48270796548495,13:24:30.796,180.1800,2
48438557278068,13:27:18.557,180.1500,100
48438557278068,13:27:18.557,180.0800,99
48445608994373,13:27:25.608,180.1450,25
48451581664060,13:27:31.581,180.1600,3
48545510754206,13:29:05.510,180.0900,2
48545510825296,13:29:05.510,180.1000,8
48545511114612,13:29:05.511,180.1200,100
48545511197625,13:29:05.511,180.1200,100
48563123918178,13:29:23.123,180.3500,1
48572732017960,13:29:32.732,180.0700,100
48573426131870,13:29:33.426,180.0400,100
48574280463718,13:29:34.280,180.0400,100
48575197247657,13:29:35.197,180.0400,100
48591053557852,13:29:51.053,180.1400,198
48595285475678,13:29:55.285,180.0400,3
48667503557216,13:31:07.503,180.3900,100
48667504300261,13:31:07.504,180.4000,8
48851327904032,13:34:11.327,180.4500,5
48851327929361,13:34:11.327,180.4500,95
48851327929361,13:34:11.327,180.4500,7
48851329283203,13:34:11.329,180.5000,100
48851329331527,13:34:11.329,180.5000,100
48851329668983,13:34:11.329,180.5200,2
48851329700198,13:34:11.329,180.5300,1
48851474751251,13:34:11.474,180.5400,1
48851474751251,13:34:11.474,180.5400,1
48851475842873,13:34:11.475,180.5500,1
48851475842873,13:34:11.475,180.5500,1
48852249914290,13:34:12.249,180.5600,2
48852249987063,13:34:12.249,180.5700,2
48852251036002,13:34:12.251,180.5650,100
48852814557140,13:34:12.814,180.5800,2
48855135667145,13:34:15.135,180.5900,2
49010713975476,13:36:50.713,180.6000,5
49010716058772,13:36:50.716,180.6200,2
49010716058772,13:36:50.716,180.6200,3
49011693180197,13:36:51.693,180.6600,2
49011693180197,13:36:51.693,180.6600,8
49011723611312,13:36:51.723,180.6700,2
49011723611312,13:36:51.723,180.6700,8
49013907338722,13:36:53.907,180.6800,2
49013907338722,13:36:53.907,180.6800,3
49013907338722,13:36:53.907,180.6800,95
49013907475586,13:36:53.907,180.6800,5
49013907475586,13:36:53.907,180.7000,5
49013907475586,13:36:53.907,180.7000,45
49040240311503,13:37:20.240,180.4800,23
49142363910721,13:39:02.363,180.7000,100
49351139148488,13:42:31.139,180.5000,20
49351139148488,13:42:31.139,180.5000,6
49366059938686,13:42:46.059,180.4600,23
49366059965934,13:42:46.059,180.4600,77
49366060510228,13:42:46.060,180.4000,100
49366060512052,13:42:46.060,180.4000,100
49451994192284,13:44:11.994,180.2200,100
49451994192284,13:44:11.994,180.2200,10
49451994192284,13:44:11.994,180.2200,100
49512604014658,13:45:12.604,180.4800,100
49512604212475,13:45:12.604,180.4900,100
49512605278690,13:45:12.605,180.5000,100
49512606094687,13:45:12.606,180.5100,2
49512609488236,13:45:12.609,180.5100,2
49513346120771,13:45:13.346,180.7000,2
49513346185095,13:45:13.346,180.7100,5
49513346249809,13:45:13.346,180.7200,5
49642860734346,13:47:22.860,180.4100,18
49955239623908,13:52:35.239,180.4400,15
50260868286141,13:57:40.868,180.4100,21
50336000649464,13:58:56.000,180.7400,90
50407409047451,14:00:07.409,180.7500,5
50407409047451,14:00:07.409,180.7500,5
50407409080743,14:00:07.409,180.7600,1
50407409080743,14:00:07.409,180.7600,9
50407439150400,14:00:07.439,180.7800,1
50407439150400,14:00:07.439,180.7800,9
50407439264839,14:00:07.439,180.7900,2
50407439264839,14:00:07.439,180.7900,5
50409149875207,14:00:09.149,180.8000,10
50409149953680,14:00:09.149,180.8100,9
50409149953680,14:00:09.149,180.8200,1
50409149953680,14:00:09.149,180.8200,9
50409150033067,14:00:09.150,180.8400,1
50409318560738,14:00:09.318,180.8900,1
50409318560738,14:00:09.318,180.8900,99
50409318658161,14:00:09.318,180.8900,1
50409318658161,14:00:09.318,180.8900,32
50409318775275,14:00:09.318,180.8900,68
50409318831497,14:00:09.318,180.9300,10
50409318831497,14:00:09.318,180.9300,100
50409318831497,14:00:09.318,180.9300,10
50409318867410,14:00:09.318,180.9300,20
50409963312684,14:00:09.963,180.9300,100
50409964329562,14:00:09.964,180.9300,80
50410271697048,14:00:10.271,180.9400,10
50410272792318,14:00:10.272,180.9500,5
50410272792318,14:00:10.272,180.9500,4
50410272792318,14:00:10.272,180.9500,1
50411220062777,14:00:11.220,180.9600,10
50413155174366,14:00:13.155,180.9900,1
50413155174366,14:00:13.155,180.9900,9
50421904295787,14:00:21.904,181.0000,2
50421904295787,14:00:21.904,181.0100,100
50421905223729,14:00:21.905,181.0200,2
50421905223729,14:00:21.905,181.0200,3
50421905223729,14:00:21.905,181.0200,5
50421934385809,14:00:21.934,181.0300,2
50421934385809,14:00:21.934,181.0300,3
50421934385809,14:00:21.934,181.0300,15
50446524116352,14:00:46.524,180.7500,130
50447525346862,14:00:47.525,180.7400,30
50447525931431,14:00:47.525,180.6000,100
50549473305939,14:02:29.473,180.6000,25
50557947025987,14:02:37.947,180.9300,33
50625536768800,14:03:45.536,180.9400,100
50625536768800,14:03:45.536,180.9400,8
50625536784101,14:03:45.536,180.9400,100
50625537995247,14:03:45.537,181.0500,5
50625538029334,14:03:45.538,181.0600,2
50625547913947,14:03:45.547,181.0800,100
50625547981186,14:03:45.547,181.0900,1
50625547981186,14:03:45.547,181.0900,62
50650257061922,14:04:10.257,181.1000,2
50650257061922,14:04:10.257,181.1000,3
50650257135634,14:04:10.257,181.1200,2
50650257135634,14:04:10.257,181.1200,3
50652630166513,14:04:12.630,181.1500,10
50652630945772,14:04:12.630,181.1700,5
50652630945772,14:04:12.630,181.1700,5
50652633233903,14:04:12.633,181.1800,1
50680556573049,14:04:40.556,181.2000,1
50686124931938,14:04:46.124,181.2200,8
50686125006868,14:04:46.125,181.2300,1
50686125067723,14:04:46.125,181.2400,1
50703133998261,14:05:03.133,181.2500,1
50703134077775,14:05:03.134,181.2600,10
50703134250778,14:05:03.134,181.2700,5
50703134364972,14:05:03.134,181.2800,1
50724965871142,14:05:24.965,181.3000,5
