timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,162.2100,162.2100,162.1800,162.1800,571,4
36660,10:11:00,162.0900,162.1700,162.0800,162.1700,675,6
36720,10:12:00,162.1800,162.1800,162.1700,162.1700,303,4
36840,10:14:00,162.1400,162.1800,162.1400,162.1800,261,5
36900,10:15:00,162.1200,162.1200,162.0000,162.0000,1212,16
36960,10:16:00,162.0000,162.0000,161.7800,161.7800,501,9
37020,10:17:00,161.7700,161.7700,161.7200,161.7200,491,7
37080,10:18:00,161.6800,161.6800,161.5100,161.5400,2280,24
37140,10:19:00,161.5200,161.5700,161.5200,161.5200,811,9
37200,10:20:00,161.4900,161.5200,161.4900,161.5000,621,7
37260,10:21:00,161.4900,161.5200,161.4800,161.5200,486,6
37320,10:22:00,161.5200,161.6700,161.5200,161.6600,658,11
37380,10:23:00,161.6200,161.6200,161.6100,161.6100,573,8
37440,10:24:00,161.6200,161.6300,161.6200,161.6300,238,4
37500,10:25:00,161.6500,161.7200,161.6500,161.7200,300,3
37560,10:26:00,161.8300,161.8300,161.7700,161.7700,439,5
37620,10:27:00,161.7700,161.7700,161.6500,161.7100,1694,20
37680,10:28:00,161.7100,161.7400,161.7100,161.7400,210,3
37800,10:30:00,161.7700,161.8200,161.7700,161.8200,300,2
37860,10:31:00,161.7900,161.8300,161.7900,161.7900,1318,16
37920,10:32:00,161.8100,161.8500,161.8100,161.8500,305,5
37980,10:33:00,161.8700,161.8700,161.8700,161.8700,294,3
38040,10:34:00,161.9300,161.9300,161.8900,161.9100,1801,19
38100,10:35:00,161.9500,161.9700,161.9500,161.9600,528,7
38160,10:36:00,161.9600,162.0400,161.9600,162.0400,174,3
38220,10:37:00,162.1000,162.1000,161.8100,161.8100,1322,16
38280,10:38:00,161.8400,161.9500,161.8400,161.9100,1405,13
38340,10:39:00,162.0400,162.0400,162.0400,162.0400,5,1
38400,10:40:00,162.0600,162.1200,162.0600,162.1000,504,5
38460,10:41:00,162.1200,162.1400,162.1000,162.1400,1100,11
38580,10:43:00,162.1600,162.2200,162.1500,162.2200,1165,12
38640,10:44:00,162.3100,162.3100,162.3100,162.3100,100,2
38700,10:45:00,162.4200,162.4300,162.4000,162.4300,1421,22
38760,10:46:00,162.3400,162.3400,162.3300,162.3300,275,5
38820,10:47:00,162.2900,162.2900,162.2000,162.2000,437,5
38880,10:48:00,162.1800,162.2000,162.1400,162.2000,1176,13
38940,10:49:00,162.2000,162.2300,162.2000,162.2300,224,3
39000,10:50:00,162.1900,162.1900,162.1900,162.1900,200,2
39120,10:52:00,162.2200,162.2200,162.1800,162.1800,1112,11
39180,10:53:00,162.1000,162.1000,162.0900,162.0900,212,5
39240,10:54:00,162.0000,162.1000,161.9900,162.1000,805,9
39300,10:55:00,162.1600,162.2300,162.1600,162.2300,1020,7
39360,10:56:00,162.2200,162.2200,162.2200,162.2200,201,4
39420,10:57:00,162.2300,162.2300,162.1700,162.1700,1000,13
39480,10:58:00,162.1600,162.1800,162.1600,162.1600,505,12
39540,10:59:00,162.1400,162.2000,162.1300,162.2000,544,8
39600,11:00:00,162.2000,162.3400,162.2000,162.3200,779,13
39660,11:01:00,162.4300,162.4500,162.4000,162.4000,1000,21
39720,11:02:00,162.4900,162.4900,162.4200,162.4200,600,9
39780,11:03:00,162.3600,162.3600,162.1800,162.1800,1873,22
39840,11:04:00,162.1800,162.2300,162.1800,162.2200,345,6
39900,11:05:00,162.1800,162.1900,162.1100,162.1100,529,13
39960,11:06:00,162.1900,162.2100,162.1100,162.2100,789,9
40020,11:07:00,162.1600,162.1600,162.1600,162.1600,200,3
40080,11:08:00,162.0900,162.0900,162.0300,162.0300,272,4
40140,11:09:00,162.0400,162.0900,162.0400,162.0500,535,7
40200,11:10:00,162.0500,162.1400,162.0500,162.1000,2096,24
40260,11:11:00,162.0300,162.0300,162.0300,162.0300,406,7
40320,11:12:00,162.1300,162.1500,162.1300,162.1500,507,7
40380,11:13:00,162.2200,162.2200,162.1500,162.1500,811,6
40440,11:14:00,162.1800,162.1900,162.1700,162.1900,578,9
40500,11:15:00,162.1600,162.1600,162.1600,162.1600,300,4
40560,11:16:00,162.2100,162.2200,162.1700,162.1700,624,10
40620,11:17:00,162.1950,162.2600,162.1900,162.2400,1044,14
40680,11:18:00,162.2300,162.2300,162.1600,162.1600,322,6
40740,11:19:00,162.1600,162.2100,162.1300,162.1300,949,15
40800,11:20:00,162.0700,162.0700,162.0700,162.0700,83,1
40860,11:21:00,162.0600,162.0600,162.0600,162.0600,301,4
40920,11:22:00,162.0600,162.1200,162.0600,162.0900,1525,16
40980,11:23:00,162.1000,162.1200,162.0600,162.1200,1063,12
41040,11:24:00,162.1600,162.1600,162.1300,162.1300,300,4
41100,11:25:00,162.1000,162.1000,162.0400,162.0500,811,10
41160,11:26:00,161.9800,161.9950,161.9100,161.9950,457,9
41220,11:27:00,162.0150,162.0150,161.9400,161.9400,600,7
41280,11:28:00,161.9000,161.9400,161.8300,161.8900,360,12
41340,11:29:00,161.9100,161.9100,161.9100,161.9100,109,3
41520,11:32:00,161.8700,161.9200,161.8600,161.9000,589,13
41580,11:33:00,161.8700,161.8900,161.8000,161.8000,1000,13
41640,11:34:00,161.7500,161.9500,161.6800,161.8800,2422,32
41760,11:36:00,161.9100,161.9100,161.8500,161.8500,348,5
41820,11:37:00,161.7700,161.7700,161.7500,161.7500,100,2
41880,11:38:00,161.6500,161.6500,161.6500,161.6500,3,1
41940,11:39:00,161.6900,161.7700,161.6900,161.7700,604,7
42000,11:40:00,161.8800,161.9300,161.8700,161.9300,191,3
42120,11:42:00,161.9300,162.0100,161.9300,162.0100,201,3
42180,11:43:00,162.0500,162.0500,162.0400,162.0400,100,2
42240,11:44:00,162.1100,162.1100,162.0700,162.0700,11,2
42300,11:45:00,162.0900,162.1100,162.0300,162.0300,1043,18
42360,11:46:00,162.0300,162.0300,162.0100,162.0100,112,2
42420,11:47:00,162.0100,162.0300,161.9900,162.0300,601,7
42480,11:48:00,162.0000,162.0400,161.9700,162.0400,805,13
42540,11:49:00,162.1000,162.1000,162.1000,162.1000,100,2
42600,11:50:00,162.1000,162.1200,162.1000,162.1100,518,9
42720,11:52:00,162.1100,162.1400,162.1100,162.1400,101,3
42780,11:53:00,162.1500,162.2100,162.1400,162.2100,305,5
42900,11:55:00,162.2800,162.3000,162.2400,162.2400,1770,28
43020,11:57:00,162.2400,162.2400,162.2400,162.2400,70,7
43080,11:58:00,162.2200,162.2500,162.2200,162.2500,510,8
43140,11:59:00,162.2300,162.2300,162.1900,162.1900,424,5
43200,12:00:00,162.1500,162.1500,162.1500,162.1500,200,2
43260,12:01:00,162.0700,162.0700,162.0700,162.0700,208,5
43320,12:02:00,162.0600,162.1300,162.0600,162.1300,444,6
43380,12:03:00,162.0200,162.0200,162.0200,162.0200,120,2
43440,12:04:00,162.1200,162.1500,162.0900,162.1500,1017,18
43500,12:05:00,162.1900,162.1900,162.1900,162.1900,500,6
43620,12:07:00,162.1700,162.1700,162.1300,162.1300,795,9
43680,12:08:00,162.1600,162.1900,162.1600,162.1900,201,3
43740,12:09:00,162.1500,162.1500,162.1500,162.1500,205,3
43860,12:11:00,162.1500,162.2000,162.1500,162.2000,505,8
43920,12:12:00,162.2100,162.2400,162.2100,162.2400,101,2
43980,12:13:00,162.2800,162.2800,162.2500,162.2500,109,2
44040,12:14:00,162.2500,162.2500,162.1700,162.1700,1038,21
44100,12:15:00,162.2100,162.2100,162.1900,162.1900,201,3
44160,12:16:00,162.2400,162.2600,162.2400,162.2600,400,3
44220,12:17:00,162.2800,162.2800,162.2800,162.2800,1,1
44280,12:18:00,162.2800,162.2800,162.2800,162.2800,11,1
44340,12:19:00,162.2100,162.2100,162.1400,162.1400,1026,16
44400,12:20:00,162.1200,162.1200,162.1100,162.1100,140,3
44460,12:21:00,162.1000,162.1000,162.0400,162.0400,353,11
44520,12:22:00,162.0600,162.0600,162.0400,162.0400,253,4
44580,12:23:00,162.0300,162.0300,161.9600,161.9600,363,13
44640,12:24:00,161.9500,161.9500,161.8600,161.8600,276,10
44700,12:25:00,161.8500,161.8700,161.8500,161.8700,145,4
44760,12:26:00,161.8500,161.8600,161.8000,161.8600,1162,18
44880,12:28:00,161.9100,162.0200,161.9000,162.0200,427,8
44940,12:29:00,162.0100,162.2300,162.0100,162.1900,802,13
45000,12:30:00,162.1100,162.1100,161.9700,161.9700,520,13
45060,12:31:00,161.9500,161.9600,161.9300,161.9600,102,4
45120,12:32:00,161.9800,161.9800,161.8200,161.8200,622,17
45180,12:33:00,161.8100,161.8100,161.7300,161.7300,236,16
45240,12:34:00,161.7200,161.7200,161.6900,161.7200,61,5
45300,12:35:00,161.7600,161.8400,161.7400,161.8400,646,10
45360,12:36:00,161.9700,161.9700,161.9700,161.9700,121,3
45420,12:37:00,162.0200,162.0600,162.0200,162.0300,380,3
45480,12:38:00,162.0300,162.2000,162.0000,162.2000,842,14
45540,12:39:00,162.1100,162.1100,162.0500,162.0900,643,9
45600,12:40:00,162.0600,162.0600,161.9600,161.9600,285,11
45660,12:41:00,161.9500,161.9500,161.8900,161.9100,463,17
45720,12:42:00,161.8800,161.8800,161.8000,161.8000,299,17
45780,12:43:00,161.8500,161.8600,161.8400,161.8400,701,9
45840,12:44:00,161.7900,161.7900,161.6600,161.7600,706,23
45960,12:46:00,161.7300,161.7300,161.6800,161.6800,301,6
46020,12:47:00,161.7100,161.7100,161.7100,161.7100,221,3
46080,12:48:00,161.8200,161.8200,161.7400,161.7400,411,5
46140,12:49:00,161.7100,161.7400,161.7100,161.7400,107,5
46200,12:50:00,161.7800,161.7800,161.7800,161.7800,7,1
46260,12:51:00,161.7800,161.7800,161.7400,161.7400,835,19
46320,12:52:00,161.8000,161.8400,161.8000,161.8400,306,6
46380,12:53:00,161.8100,161.8100,161.7800,161.7800,1000,13
46440,12:54:00,161.7800,161.7800,161.6900,161.6900,740,14
46500,12:55:00,161.6900,161.6900,161.5700,161.5700,604,22
46560,12:56:00,161.6000,161.6400,161.6000,161.6400,301,5
46620,12:57:00,161.7300,161.8000,161.7300,161.8000,101,2
46680,12:58:00,161.7600,161.7600,161.6900,161.6900,303,5
46740,12:59:00,161.6900,161.7100,161.6300,161.7100,1136,16
46860,13:01:00,161.7300,161.8250,161.7100,161.8250,205,4
46920,13:02:00,161.7500,161.7500,161.7200,161.7200,391,8
46980,13:03:00,161.6900,161.6900,161.6300,161.6300,493,17
47040,13:04:00,161.6300,161.6300,161.6100,161.6100,105,2
47100,13:05:00,161.6300,161.7300,161.6200,161.7100,704,13
47160,13:06:00,161.7600,161.7900,161.7600,161.7900,205,3
47280,13:08:00,161.8400,161.8400,161.8200,161.8200,401,6
47340,13:09:00,161.7800,161.8000,161.7600,161.8000,301,4
47400,13:10:00,161.7700,161.8200,161.7700,161.7700,268,7
47460,13:11:00,161.7800,161.7800,161.7800,161.7800,1,1
47520,13:12:00,161.8200,161.8200,161.7300,161.7400,800,9
47580,13:13:00,161.7500,161.7700,161.7500,161.7700,402,5
47640,13:14:00,161.8100,161.8200,161.7800,161.7800,628,11
47700,13:15:00,161.7200,161.8600,161.6800,161.8600,752,20
47760,13:16:00,161.8200,161.8200,161.7300,161.7300,424,6
47820,13:17:00,161.7300,161.7800,161.7300,161.7800,263,6
47880,13:18:00,161.7300,161.8100,161.7000,161.7000,428,11
48000,13:20:00,161.6600,161.6600,161.6600,161.6600,312,6
48120,13:22:00,161.6000,161.6200,161.6000,161.6200,200,2
48180,13:23:00,161.6000,161.6300,161.6000,161.6300,245,5
48240,13:24:00,161.6400,161.6500,161.6100,161.6400,901,11
48300,13:25:00,161.6400,161.6700,161.6400,161.6700,209,3
48360,13:26:00,161.6500,161.6500,161.6100,161.6100,500,5
48420,13:27:00,161.6000,161.6000,161.5300,161.5500,398,6
48480,13:28:00,161.5900,161.5900,161.5900,161.5900,201,3
48540,13:29:00,161.6100,161.6100,161.6100,161.6100,1,1
48600,13:30:00,161.5900,161.5900,161.5800,161.5800,302,8
48660,13:31:00,161.6300,161.6300,161.5900,161.5900,485,9
48780,13:33:00,161.5500,161.5500,161.5500,161.5500,236,4
48840,13:34:00,161.5500,161.5500,161.5300,161.5300,467,10
48900,13:35:00,161.5000,161.5000,161.5000,161.5000,136,3
48960,13:36:00,161.5300,161.5300,161.5300,161.5300,1,1
49020,13:37:00,161.5300,161.5800,161.4900,161.5800,800,13
49080,13:38:00,161.6200,161.6200,161.6200,161.6200,100,1
49140,13:39:00,161.6400,161.6400,161.6400,161.6400,292,5
49200,13:40:00,161.6200,161.6600,161.6200,161.6300,555,11
49260,13:41:00,161.6300,161.6300,161.6300,161.6300,123,2
49320,13:42:00,161.6700,161.6700,161.6500,161.6700,63,8
49380,13:43:00,161.6700,161.7100,161.6600,161.6600,408,7
49440,13:44:00,161.6200,161.6200,161.4900,161.5100,983,31
49500,13:45:00,161.5100,161.5200,161.4300,161.5200,1489,26
49620,13:47:00,161.4800,161.4800,161.4200,161.4200,405,9
49740,13:49:00,161.4000,161.4000,161.3200,161.3300,811,13
49800,13:50:00,161.2900,161.2900,161.2900,161.2900,100,1
49860,13:51:00,161.3800,161.3800,161.3200,161.3200,653,11
49920,13:52:00,161.3100,161.3100,161.3100,161.3100,500,8
49980,13:53:00,161.2800,161.2800,161.2800,161.2800,21,2
50040,13:54:00,161.2700,161.3100,161.2600,161.2600,906,16
50100,13:55:00,161.2400,161.4400,161.1600,161.4300,1778,34
50220,13:57:00,161.5000,161.8300,161.5000,161.8300,1228,24
50280,13:58:00,161.7800,161.8400,161.6000,161.6000,560,14
50340,13:59:00,161.5900,161.5900,161.3300,161.3300,651,25
50400,14:00:00,161.1600,162.0100,161.1600,161.9700,1533,32
50460,14:01:00,162.3200,162.3200,162.3200,162.3200,2,1
50520,14:02:00,161.9900,162.1100,161.9800,162.1100,842,12
50580,14:03:00,162.0400,162.3300,162.0400,162.2200,2080,29
50640,14:04:00,162.2300,162.4100,162.2300,162.4000,468,7
50700,14:05:00,162.5500,162.5900,162.4800,162.4800,1473,21
50760,14:06:00,162.3200,162.3300,162.2800,162.2800,675,17
50820,14:07:00,162.3600,162.3900,162.3000,162.3550,362,5
50880,14:08:00,162.3100,162.4100,162.2800,162.4100,715,11
51000,14:10:00,162.4100,162.4100,162.3800,162.3800,930,14
51060,14:11:00,162.5200,162.5400,162.5100,162.5100,439,8
51120,14:12:00,162.6100,162.6300,162.5100,162.5100,1086,15
51180,14:13:00,162.5500,162.5700,162.4800,162.5200,621,9
51240,14:14:00,162.5000,162.6300,162.5000,162.6300,1550,19
51300,14:15:00,162.6300,162.7100,162.5100,162.6400,2359,28
51360,14:16:00,162.5350,162.6700,162.5350,162.6600,582,10
51420,14:17:00,162.6600,162.6600,162.6600,162.6600,5,1
51480,14:18:00,162.6800,162.6800,162.6100,162.6100,6,2
51540,14:19:00,162.7500,162.7500,162.7500,162.7500,1,1
51600,14:20:00,162.6300,162.6800,162.6000,162.6200,1326,22
51660,14:21:00,162.7600,162.9000,162.7600,162.8500,1498,22
51780,14:23:00,162.8600,163.0300,162.8600,163.0300,833,16
51840,14:24:00,162.9400,162.9400,162.8700,162.8700,1543,22
51900,14:25:00,162.8100,162.8100,162.8100,162.8100,1,1
51960,14:26:00,162.8100,162.8100,162.8000,162.8000,309,6
52020,14:27:00,162.8500,162.8500,162.6100,162.6100,547,9
52080,14:28:00,162.6700,162.6800,162.6100,162.6100,509,28
52140,14:29:00,162.6200,162.6600,162.6200,162.6300,1304,12
52200,14:30:00,162.5400,162.5400,162.5400,162.5400,4,1
52260,14:31:00,162.5400,162.6500,162.5400,162.5400,628,9
52320,14:32:00,162.5400,162.5400,162.5300,162.5400,776,17
52380,14:33:00,162.5100,162.5400,162.4300,162.5400,840,13
52440,14:34:00,162.5400,162.6400,162.5300,162.6400,1027,13
52500,14:35:00,162.6600,162.6600,162.5400,162.5400,713,9
52560,14:36:00,162.5400,162.5400,162.5200,162.5200,501,7
52620,14:37:00,162.5200,162.7200,162.5200,162.7200,991,34
52680,14:38:00,162.7400,162.7900,162.6600,162.7900,930,20
52740,14:39:00,162.6900,162.6900,162.6400,162.6400,520,9
52800,14:40:00,162.6500,162.6600,162.6200,162.6600,475,7
52920,14:42:00,162.7000,162.8200,162.7000,162.8100,1950,31
52980,14:43:00,162.8000,162.8000,162.7100,162.7800,779,12
53040,14:44:00,162.8500,162.9400,162.8500,162.9400,9,6
53100,14:45:00,162.9000,162.9400,162.8700,162.8700,539,12
53160,14:46:00,162.8500,162.9900,162.8500,162.9200,791,19
53220,14:47:00,163.0000,163.0600,162.9800,162.9800,732,13
53280,14:48:00,162.9200,163.2000,162.9200,163.2000,1413,29
53400,14:50:00,163.2000,163.3300,163.0700,163.2100,1441,34
53460,14:51:00,163.2000,163.2000,163.0800,163.0800,110,3
53520,14:52:00,163.1700,163.3700,163.1500,163.3600,1681,35
53580,14:53:00,163.3500,163.5900,163.2900,163.5900,767,28
53640,14:54:00,163.6000,163.6000,163.4800,163.4800,503,6
53700,14:55:00,163.4700,163.6000,163.4700,163.6000,95,2
53760,14:56:00,163.5000,163.6500,163.4900,163.6500,1011,18
53820,14:57:00,163.5600,163.5900,163.5300,163.5900,410,6
53880,14:58:00,163.5800,163.6000,163.5800,163.6000,300,3
53940,14:59:00,163.6600,163.7100,163.6600,163.7100,417,12
54000,15:00:00,163.6800,163.7600,163.6400,163.6400,813,16
54060,15:01:00,163.6200,163.6200,163.6100,163.6100,60,2
54120,15:02:00,163.6200,163.7300,163.5800,163.7300,1524,23
54180,15:03:00,163.6700,163.6700,163.4900,163.5100,727,9
54240,15:04:00,163.5100,163.6000,163.3900,163.5800,1301,25
54300,15:05:00,163.5500,163.5700,163.3100,163.3100,1125,17
54360,15:06:00,163.3700,163.4400,163.3700,163.4200,277,6
54420,15:07:00,163.4200,163.5000,163.4200,163.5000,724,13
54480,15:08:00,163.5200,163.5500,163.4900,163.5200,612,11
54540,15:09:00,163.4100,163.4100,163.3500,163.3500,321,6
54600,15:10:00,163.3000,163.3000,163.3000,163.3000,100,1
54660,15:11:00,163.2200,163.2200,163.1700,163.2100,620,7
54720,15:12:00,163.2300,163.2700,163.1900,163.2700,783,11
54780,15:13:00,163.2800,163.3500,163.2800,163.2900,701,10
54840,15:14:00,163.3000,163.3100,163.2800,163.3100,607,8
54900,15:15:00,163.3400,163.3400,163.3000,163.3200,713,10
54960,15:16:00,163.3100,163.3800,163.2900,163.3800,747,10
55020,15:17:00,163.3900,163.3900,163.3000,163.3500,917,16
55080,15:18:00,163.3800,163.3800,163.3500,163.3500,231,5
55140,15:19:00,163.3200,163.3700,163.3100,163.3600,451,8
55200,15:20:00,163.3600,163.4300,163.3300,163.4300,1216,28
55260,15:21:00,163.4400,163.4400,163.2600,163.3900,1992,30
55320,15:22:00,163.4000,163.4100,163.3500,163.3500,1176,25
55380,15:23:00,163.3500,163.3800,163.2800,163.3600,2172,38
55440,15:24:00,163.3300,163.3500,163.3300,163.3300,250,7
55500,15:25:00,163.3400,163.4000,163.3300,163.3300,1405,22
55560,15:26:00,163.4000,163.4500,163.3900,163.3900,2751,36
55620,15:27:00,163.3300,163.3500,163.3300,163.3500,541,6
55680,15:28:00,163.3500,163.3500,163.3500,163.3500,99,1
55740,15:29:00,163.3300,163.3500,163.2900,163.3100,2236,23
55800,15:30:00,163.2800,163.2800,163.1400,163.2300,1576,29
55860,15:31:00,163.2300,163.2300,163.1300,163.1300,1744,22
55920,15:32:00,163.2000,163.2000,163.1000,163.1300,1894,29
55980,15:33:00,163.1000,163.1000,163.1000,163.1000,2624,30
56040,15:34:00,163.0300,163.0600,163.0200,163.0200,836,19
56100,15:35:00,162.8500,163.0100,162.8500,163.0100,1194,21
56160,15:36:00,163.0100,163.0500,162.9900,163.0100,793,19
56220,15:37:00,162.9800,163.0600,162.9800,163.0300,288,7
56280,15:38:00,163.0350,163.0900,163.0100,163.0700,568,15
56340,15:39:00,163.0300,163.0400,163.0300,163.0400,234,8
56400,15:40:00,163.0300,163.0600,163.0300,163.0600,460,8
56460,15:41:00,163.0000,163.0000,162.7700,162.8500,1270,25
56520,15:42:00,162.8000,162.8600,162.8000,162.8600,702,7
56580,15:43:00,162.8800,162.9800,162.8800,162.9800,1657,31
56640,15:44:00,163.0100,163.0350,162.9100,162.9200,833,15
56700,15:45:00,162.9000,163.0700,162.9000,163.0400,1166,26
56760,15:46:00,163.0500,163.0900,163.0000,163.0400,894,18
56820,15:47:00,163.0200,163.0200,163.0200,163.0200,410,4
56880,15:48:00,163.0100,163.0100,163.0000,163.0000,814,9
56940,15:49:00,162.9900,163.0400,162.9900,163.0200,1400,14
57000,15:50:00,162.9700,162.9700,162.9000,162.9000,220,3
57060,15:51:00,162.9200,162.9500,162.8800,162.9200,1135,17
57120,15:52:00,162.9000,162.9000,162.7000,162.7000,1529,20
57180,15:53:00,162.6700,162.7000,162.6600,162.6600,706,11
57240,15:54:00,162.6900,162.8500,162.6900,162.7200,1724,32
57300,15:55:00,162.7200,163.0000,162.7200,163.0000,830,32
57360,15:56:00,162.9600,163.0200,162.9600,162.9800,1524,21
57420,15:57:00,162.9800,162.9800,162.7700,162.7800,1361,22
57480,15:58:00,162.7700,162.9500,162.7600,162.9400,1230,29
57540,15:59:00,162.9500,162.9500,162.7700,162.8900,2199,47
