timestamp,time,open,high,low,close,volume,trades
37860,10:31:00,8.3300,8.3400,8.3300,8.3400,400,4
37920,10:32:00,8.3400,8.3400,8.3400,8.3400,100,1
37980,10:33:00,8.3500,8.3500,8.3500,8.3500,400,4
38040,10:34:00,8.3450,8.3500,8.3400,8.3400,1063,17
38100,10:35:00,8.3500,8.3600,8.3500,8.3600,105,5
38160,10:36:00,8.3450,8.3600,8.3450,8.3600,1600,5
38220,10:37:00,8.3650,8.3650,8.3400,8.3400,800,7
38280,10:38:00,8.3500,8.3500,8.3500,8.3500,1200,2
38340,10:39:00,8.3400,8.3400,8.3400,8.3400,100,1
38400,10:40:00,8.3450,8.3500,8.3450,8.3500,107,8
38580,10:43:00,8.3500,8.3500,8.3500,8.3500,600,5
38640,10:44:00,8.3500,8.3500,8.3500,8.3500,200,2
38700,10:45:00,8.3600,8.3600,8.3500,8.3500,900,3
38760,10:46:00,8.3550,8.3550,8.3550,8.3550,13,12
38820,10:47:00,8.3600,8.3600,8.3400,8.3400,800,6
38940,10:49:00,8.3400,8.3400,8.3300,8.3400,631,17
39000,10:50:00,8.3300,8.3300,8.3200,8.3200,1102,3
39060,10:51:00,8.3350,8.3400,8.3350,8.3400,8,8
39180,10:53:00,8.3450,8.3450,8.3450,8.3450,1,1
39240,10:54:00,8.3450,8.3500,8.3450,8.3500,440,14
39300,10:55:00,8.3600,8.3800,8.3600,8.3800,2000,11
39360,10:56:00,8.3700,8.3700,8.3650,8.3700,1502,7
39600,11:00:00,8.3650,8.3900,8.3650,8.3900,830,9
39660,11:01:00,8.4000,8.4000,8.4000,8.4000,101,2
39720,11:02:00,8.4050,8.4100,8.4000,8.4000,814,17
39780,11:03:00,8.4000,8.4000,8.3900,8.3900,887,7
39840,11:04:00,8.4000,8.4100,8.4000,8.4100,129,13
39960,11:06:00,8.4100,8.4100,8.4000,8.4000,1851,9
40140,11:09:00,8.4100,8.4100,8.4100,8.4100,100,1
40200,11:10:00,8.4150,8.4150,8.4150,8.4150,9,9
40380,11:13:00,8.4250,8.4250,8.4200,8.4200,6200,19
40440,11:14:00,8.4250,8.4350,8.4250,8.4350,517,20
40500,11:15:00,8.4400,8.4400,8.4400,8.4400,100,2
40560,11:16:00,8.4450,8.4600,8.4450,8.4600,800,9
40680,11:18:00,8.4500,8.4500,8.4400,8.4500,1826,26
40740,11:19:00,8.4700,8.4800,8.4700,8.4800,500,5
40800,11:20:00,8.4800,8.4800,8.4550,8.4550,1334,8
40860,11:21:00,8.4550,8.4550,8.4550,8.4550,1,1
40920,11:22:00,8.4500,8.4500,8.4400,8.4500,1908,11
40980,11:23:00,8.4600,8.4600,8.4600,8.4600,100,1
41040,11:24:00,8.4650,8.4700,8.4650,8.4700,176,6
41100,11:25:00,8.4800,8.4850,8.4700,8.4700,1665,19
41220,11:27:00,8.4700,8.4700,8.4600,8.4600,900,7
41340,11:29:00,8.4600,8.4600,8.4500,8.4500,798,6
41400,11:30:00,8.4600,8.4600,8.4600,8.4600,200,2
41460,11:31:00,8.4750,8.4800,8.4750,8.4800,902,4
41520,11:32:00,8.4800,8.4800,8.4750,8.4750,600,4
41580,11:33:00,8.4800,8.4800,8.4800,8.4800,556,4
41640,11:34:00,8.4800,8.4800,8.4800,8.4800,1,1
41760,11:36:00,8.4800,8.4800,8.4800,8.4800,300,4
41820,11:37:00,8.4800,8.4800,8.4800,8.4800,1000,2
42000,11:40:00,8.4850,8.4900,8.4850,8.4900,114,20
42060,11:41:00,8.4800,8.4800,8.4800,8.4800,700,7
42120,11:42:00,8.4800,8.4800,8.4800,8.4800,100,1
42180,11:43:00,8.4900,8.4900,8.4900,8.4900,185,4
42240,11:44:00,8.4900,8.4900,8.4900,8.4900,300,3
42300,11:45:00,8.4800,8.4850,8.4800,8.4850,602,7
42420,11:47:00,8.4850,8.4850,8.4850,8.4850,100,1
42540,11:49:00,8.4900,8.4900,8.4900,8.4900,12,8
42600,11:50:00,8.4900,8.4900,8.4800,8.4800,2017,10
42720,11:52:00,8.4800,8.4800,8.4650,8.4700,1874,24
42780,11:53:00,8.4800,8.4800,8.4800,8.4800,100,1
42900,11:55:00,8.4900,8.4900,8.4900,8.4900,1404,9
42960,11:56:00,8.4900,8.4900,8.4800,8.4800,3079,18
43020,11:57:00,8.4700,8.4700,8.4650,8.4700,602,10
43200,12:00:00,8.4800,8.4900,8.4800,8.4900,2547,23
43260,12:01:00,8.4900,8.4900,8.4800,8.4800,714,14
43320,12:02:00,8.4850,8.5000,8.4850,8.5000,1000,16
43440,12:04:00,8.5000,8.5100,8.4950,8.4950,2334,20
43500,12:05:00,8.4950,8.4950,8.4950,8.4950,100,1
43560,12:06:00,8.4950,8.4950,8.4950,8.4950,201,6
43620,12:07:00,8.4950,8.4950,8.4900,8.4900,205,6
43740,12:09:00,8.5000,8.5000,8.5000,8.5000,200,2
43920,12:12:00,8.5050,8.5100,8.5050,8.5050,2615,13
43980,12:13:00,8.5100,8.5100,8.5100,8.5100,1200,4
44040,12:14:00,8.5150,8.5150,8.5100,8.5100,1009,14
44100,12:15:00,8.5050,8.5050,8.5050,8.5050,100,1
44160,12:16:00,8.5100,8.5100,8.5100,8.5100,100,1
44220,12:17:00,8.5100,8.5100,8.5100,8.5100,47,1
44280,12:18:00,8.5100,8.5100,8.5000,8.5000,400,3
44640,12:24:00,8.4950,8.4950,8.4900,8.4900,1306,13
44820,12:27:00,8.4800,8.4850,8.4800,8.4850,2951,11
45120,12:32:00,8.4800,8.4800,8.4800,8.4800,1200,6
45180,12:33:00,8.4600,8.4600,8.4600,8.4600,800,6
45300,12:35:00,8.4600,8.4600,8.4600,8.4600,499,6
45360,12:36:00,8.4400,8.4500,8.4300,8.4500,2715,14
45420,12:37:00,8.4600,8.4600,8.4600,8.4600,1120,3
45480,12:38:00,8.4600,8.4600,8.4600,8.4600,300,3
45540,12:39:00,8.4500,8.4700,8.4500,8.4700,3469,13
45600,12:40:00,8.4700,8.4700,8.4700,8.4700,455,3
45660,12:41:00,8.4650,8.4650,8.4500,8.4500,2300,6
45720,12:42:00,8.4500,8.4500,8.4500,8.4500,100,1
45840,12:44:00,8.4550,8.4550,8.4500,8.4500,800,3
45900,12:45:00,8.4600,8.4600,8.4600,8.4600,100,1
45960,12:46:00,8.4600,8.4600,8.4600,8.4600,100,1
46020,12:47:00,8.4600,8.4600,8.4450,8.4450,1295,12
46080,12:48:00,8.4450,8.4500,8.4450,8.4500,407,6
46200,12:50:00,8.4500,8.4500,8.4500,8.4500,1849,9
46260,12:51:00,8.4550,8.4550,8.4550,8.4550,2,1
46320,12:52:00,8.4600,8.4600,8.4600,8.4600,1200,4
46380,12:53:00,8.4600,8.4600,8.4600,8.4600,764,6
46500,12:55:00,8.4500,8.4500,8.4500,8.4500,200,2
46560,12:56:00,8.4400,8.4400,8.4400,8.4400,700,3
46620,12:57:00,8.4400,8.4400,8.4400,8.4400,100,1
46680,12:58:00,8.4300,8.4400,8.4300,8.4400,1526,10
46740,12:59:00,8.4400,8.4400,8.4400,8.4400,81,2
46860,13:01:00,8.4300,8.4300,8.4250,8.4250,2900,11
46920,13:02:00,8.4250,8.4250,8.4200,8.4200,400,4
46980,13:03:00,8.4300,8.4500,8.4300,8.4500,4100,17
47040,13:04:00,8.4400,8.4400,8.4400,8.4400,1094,4
47220,13:07:00,8.4300,8.4300,8.4300,8.4300,1100,5
47280,13:08:00,8.4250,8.4300,8.4250,8.4300,500,2
47340,13:09:00,8.4400,8.4400,8.4400,8.4400,1200,5
47400,13:10:00,8.4400,8.4400,8.4400,8.4400,1242,3
47460,13:11:00,8.4350,8.4350,8.4350,8.4350,100,1
47580,13:13:00,8.4300,8.4300,8.4250,8.4300,1700,9
47700,13:15:00,8.4350,8.4350,8.4350,8.4350,200,2
47820,13:17:00,8.4400,8.4400,8.4400,8.4400,62,1
47880,13:18:00,8.4400,8.4400,8.4400,8.4400,273,5
47940,13:19:00,8.4400,8.4400,8.4400,8.4400,1300,6
48000,13:20:00,8.4400,8.4400,8.4400,8.4400,400,4
48060,13:21:00,8.4400,8.4400,8.4400,8.4400,570,3
48120,13:22:00,8.4400,8.4400,8.4300,8.4300,910,7
48300,13:25:00,8.4300,8.4300,8.4200,8.4250,2016,20
48420,13:27:00,8.4250,8.4250,8.4250,8.4250,1000,1
48480,13:28:00,8.4250,8.4250,8.4200,8.4200,2200,5
48600,13:30:00,8.4200,8.4250,8.4200,8.4200,2011,13
48660,13:31:00,8.4300,8.4300,8.4300,8.4300,315,3
48720,13:32:00,8.4300,8.4300,8.4300,8.4300,1591,8
48780,13:33:00,8.4300,8.4300,8.4300,8.4300,500,3
48960,13:36:00,8.4300,8.4300,8.4300,8.4300,1002,8
49020,13:37:00,8.4300,8.4300,8.4250,8.4250,1900,4
49080,13:38:00,8.4250,8.4250,8.4250,8.4250,300,3
49140,13:39:00,8.4300,8.4300,8.4250,8.4250,5800,16
49260,13:41:00,8.4250,8.4250,8.4250,8.4250,1600,5
49320,13:42:00,8.4250,8.4250,8.4100,8.4200,12770,23
49440,13:44:00,8.4250,8.4250,8.4150,8.4150,6200,6
49500,13:45:00,8.4150,8.4200,8.4150,8.4150,4706,14
49620,13:47:00,8.4100,8.4100,8.4100,8.4100,100,1
49680,13:48:00,8.4100,8.4200,8.4050,8.4200,4500,14
49800,13:50:00,8.4250,8.4250,8.4200,8.4200,500,5
49980,13:53:00,8.4200,8.4300,8.4200,8.4200,11413,39
50040,13:54:00,8.4250,8.4250,8.4200,8.4200,800,4
50160,13:56:00,8.4200,8.4200,8.4200,8.4200,4500,17
50220,13:57:00,8.4300,8.4300,8.4300,8.4300,414,4
50280,13:58:00,8.4300,8.4300,8.4300,8.4300,1324,5
50340,13:59:00,8.4300,8.4300,8.4100,8.4100,4700,15
50400,14:00:00,8.4200,8.4500,8.4200,8.4500,5223,25
50520,14:02:00,8.4450,8.4450,8.4200,8.4300,954,6
50580,14:03:00,8.4250,8.4300,8.4250,8.4300,391,2
50640,14:04:00,8.4350,8.4600,8.4350,8.4600,5310,27
50760,14:06:00,8.4650,8.4700,8.4650,8.4700,906,12
50820,14:07:00,8.4700,8.4700,8.4600,8.4600,1000,6
50880,14:08:00,8.4650,8.4650,8.4600,8.4600,76,9
50940,14:09:00,8.4600,8.4600,8.4400,8.4400,471,10
51000,14:10:00,8.4450,8.4700,8.4450,8.4600,2814,30
51060,14:11:00,8.4600,8.4700,8.4600,8.4700,1302,8
51120,14:12:00,8.4700,8.4700,8.4700,8.4700,500,3
51180,14:13:00,8.4700,8.4700,8.4700,8.4700,2737,14
51240,14:14:00,8.4800,8.4900,8.4800,8.4800,2995,19
51300,14:15:00,8.4800,8.4800,8.4600,8.4700,1679,24
51360,14:16:00,8.4800,8.4900,8.4800,8.4900,453,7
51420,14:17:00,8.4900,8.4900,8.4800,8.4800,1500,10
51480,14:18:00,8.4750,8.4800,8.4750,8.4800,200,4
51540,14:19:00,8.4800,8.4850,8.4800,8.4800,1100,6
51600,14:20:00,8.4850,8.5000,8.4850,8.5000,1165,11
51720,14:22:00,8.5050,8.5100,8.5050,8.5100,500,5
51780,14:23:00,8.5100,8.5100,8.5100,8.5100,200,2
51900,14:25:00,8.5050,8.5050,8.5000,8.5000,900,7
51960,14:26:00,8.4900,8.4900,8.4800,8.4800,1454,9
52020,14:27:00,8.4800,8.4800,8.4700,8.4700,1600,10
52080,14:28:00,8.4500,8.4650,8.4400,8.4500,10458,51
52140,14:29:00,8.4600,8.4700,8.4600,8.4700,1100,6
52200,14:30:00,8.4700,8.4700,8.4700,8.4700,500,3
52260,14:31:00,8.4650,8.4700,8.4650,8.4700,302,6
52320,14:32:00,8.4600,8.4600,8.4600,8.4600,1200,6
52380,14:33:00,8.4600,8.4600,8.4600,8.4600,695,4
52440,14:34:00,8.4500,8.4500,8.4500,8.4500,900,7
52500,14:35:00,8.4500,8.4500,8.4500,8.4500,600,3
52560,14:36:00,8.4400,8.4400,8.4400,8.4400,5626,18
52620,14:37:00,8.4400,8.4450,8.4400,8.4400,208,4
52680,14:38:00,8.4450,8.4700,8.4400,8.4700,3000,20
52740,14:39:00,8.4600,8.4600,8.4500,8.4500,1146,6
52800,14:40:00,8.4500,8.4500,8.4500,8.4500,1023,7
52860,14:41:00,8.4600,8.4600,8.4600,8.4600,100,2
52980,14:43:00,8.4650,8.4650,8.4600,8.4600,1100,8
53040,14:44:00,8.4700,8.4700,8.4700,8.4700,1491,7
53160,14:46:00,8.4800,8.5000,8.4800,8.5000,7800,29
53220,14:47:00,8.5100,8.5100,8.5100,8.5100,1200,4
53280,14:48:00,8.5100,8.5100,8.5100,8.5100,779,4
53340,14:49:00,8.5100,8.5100,8.5100,8.5100,547,4
53460,14:51:00,8.5100,8.5100,8.5050,8.5050,993,8
53520,14:52:00,8.5100,8.5200,8.5100,8.5200,1924,11
53580,14:53:00,8.5300,8.5300,8.5300,8.5300,1100,8
53700,14:55:00,8.5300,8.5300,8.5300,8.5300,900,5
53760,14:56:00,8.5300,8.5400,8.5300,8.5400,564,7
53820,14:57:00,8.5300,8.5300,8.5300,8.5300,2057,6
53880,14:58:00,8.5250,8.5300,8.5250,8.5300,190,6
54120,15:02:00,8.5300,8.5300,8.5300,8.5300,1000,5
54180,15:03:00,8.5250,8.5250,8.5200,8.5200,2501,8
54240,15:04:00,8.5200,8.5200,8.5200,8.5200,327,2
54300,15:05:00,8.5050,8.5050,8.4950,8.5000,3417,19
54360,15:06:00,8.5000,8.5050,8.4950,8.5050,5861,20
54480,15:08:00,8.5100,8.5200,8.5100,8.5200,2400,10
54600,15:10:00,8.5200,8.5200,8.5100,8.5100,1417,22
54660,15:11:00,8.5100,8.5100,8.5100,8.5100,1932,10
54720,15:12:00,8.5050,8.5050,8.5050,8.5050,25,1
54780,15:13:00,8.5100,8.5150,8.5100,8.5100,3114,11
54840,15:14:00,8.5200,8.5200,8.5200,8.5200,1000,5
54900,15:15:00,8.5300,8.5400,8.5300,8.5400,2100,9
54960,15:16:00,8.5500,8.5500,8.5500,8.5500,2742,15
55080,15:18:00,8.5500,8.5600,8.5500,8.5600,127,6
55140,15:19:00,8.5600,8.5600,8.5600,8.5600,15,1
55200,15:20:00,8.5700,8.5700,8.5700,8.5700,890,5
55260,15:21:00,8.5750,8.5750,8.5750,8.5750,100,1
55320,15:22:00,8.5700,8.5700,8.5550,8.5550,4418,22
55380,15:23:00,8.5500,8.5500,8.5400,8.5400,393,2
55500,15:25:00,8.5400,8.5450,8.5400,8.5400,1957,11
55560,15:26:00,8.5500,8.5500,8.5500,8.5500,300,2
55620,15:27:00,8.5500,8.5700,8.5500,8.5700,5300,17
55680,15:28:00,8.5700,8.5700,8.5700,8.5700,400,5
55740,15:29:00,8.5700,8.5700,8.5500,8.5500,2944,13
55800,15:30:00,8.5400,8.5500,8.5400,8.5500,3472,18
55860,15:31:00,8.5500,8.5550,8.5500,8.5550,403,4
55920,15:32:00,8.5550,8.5550,8.5550,8.5550,86,2
56040,15:34:00,8.5550,8.5550,8.5550,8.5550,142,5
56100,15:35:00,8.5550,8.5700,8.5550,8.5700,4313,20
56160,15:36:00,8.5700,8.5750,8.5700,8.5750,465,8
56280,15:38:00,8.5700,8.5700,8.5700,8.5700,2347,14
56340,15:39:00,8.5750,8.5750,8.5750,8.5750,100,1
56400,15:40:00,8.5750,8.5750,8.5750,8.5750,200,1
56460,15:41:00,8.5700,8.5700,8.5650,8.5700,18003,49
56520,15:42:00,8.5800,8.5950,8.5800,8.5950,13715,43
56640,15:44:00,8.5950,8.5950,8.5950,8.5950,100,1
56700,15:45:00,8.6000,8.6200,8.6000,8.6100,12081,52
56760,15:46:00,8.6100,8.6100,8.6100,8.6100,641,5
56820,15:47:00,8.6100,8.6100,8.6100,8.6100,700,2
56880,15:48:00,8.6050,8.6050,8.6050,8.6050,8,1
57000,15:50:00,8.6100,8.6100,8.6100,8.6100,8000,20
57060,15:51:00,8.6000,8.6000,8.6000,8.6000,4409,13
57120,15:52:00,8.5900,8.5900,8.5750,8.5800,2721,12
57180,15:53:00,8.5850,8.5850,8.5850,8.5850,100,1
57240,15:54:00,8.5800,8.5800,8.5800,8.5800,182,1
57300,15:55:00,8.5900,8.6050,8.5900,8.6050,6905,18
57360,15:56:00,8.6050,8.6050,8.6000,8.6000,2033,12
57420,15:57:00,8.6000,8.6050,8.5800,8.5800,11954,40
57480,15:58:00,8.5800,8.5900,8.5800,8.5800,17990,61
57540,15:59:00,8.5900,8.6150,8.5850,8.6150,7542,39
