timestamp,time,open,high,low,close,volume,trades
40380,11:13:00,1.6600,1.6600,1.6600,1.6600,3512,5
40800,11:20:00,1.6650,1.6650,1.6650,1.6650,100,1
40920,11:22:00,1.6600,1.6600,1.6500,1.6550,602,6
41040,11:24:00,1.6550,1.6550,1.6550,1.6550,51,13
41100,11:25:00,1.6550,1.6550,1.6500,1.6550,13864,31
42120,11:42:00,1.6550,1.6550,1.6550,1.6550,200,1
42300,11:45:00,1.6550,1.6550,1.6550,1.6550,148,31
42420,11:47:00,1.6550,1.6550,1.6550,1.6550,802,3
42600,11:50:00,1.6550,1.6550,1.6550,1.6550,2,1
42660,11:51:00,1.6550,1.6550,1.6550,1.6550,40,7
42720,11:52:00,1.6550,1.6550,1.6550,1.6550,1,1
42900,11:55:00,1.6600,1.6600,1.6600,1.6600,700,1
42960,11:56:00,1.6550,1.6550,1.6550,1.6550,29,6
43020,11:57:00,1.6550,1.6550,1.6550,1.6550,9,5
43140,11:59:00,1.6550,1.6550,1.6550,1.6550,2,1
43200,12:00:00,1.6600,1.6600,1.6600,1.6600,1000,1
43260,12:01:00,1.6550,1.6550,1.6550,1.6550,133,27
44040,12:14:00,1.6550,1.6550,1.6500,1.6500,29300,19
48420,13:27:00,1.6550,1.6550,1.6550,1.6550,42,10
48900,13:35:00,1.6550,1.6550,1.6550,1.6550,335,3
50400,14:00:00,1.6550,1.6600,1.6550,1.6600,8231,16
50520,14:02:00,1.6650,1.6650,1.6650,1.6650,9,3
50580,14:03:00,1.6650,1.6650,1.6650,1.6650,19,5
50640,14:04:00,1.6700,1.6700,1.6700,1.6700,3600,9
50700,14:05:00,1.6800,1.6800,1.6750,1.6750,1027,10
50820,14:07:00,1.6750,1.6750,1.6750,1.6750,20,7
50940,14:09:00,1.6750,1.6750,1.6750,1.6750,55,18
51000,14:10:00,1.6750,1.6750,1.6750,1.6750,19,5
51120,14:12:00,1.6700,1.6700,1.6700,1.6700,2400,4
51600,14:20:00,1.6750,1.6900,1.6750,1.6900,9897,52
51660,14:21:00,1.6900,1.6900,1.6900,1.6900,16600,4
52020,14:27:00,1.6900,1.6900,1.6900,1.6900,900,8
52080,14:28:00,1.6900,1.6900,1.6800,1.6850,2605,16
52200,14:30:00,1.6850,1.6850,1.6850,1.6850,5,1
52260,14:31:00,1.6900,1.6900,1.6900,1.6900,2370,3
52320,14:32:00,1.6900,1.6900,1.6900,1.6900,16200,9
52380,14:33:00,1.6950,1.6950,1.6900,1.6900,86800,9
52560,14:36:00,1.6950,1.6950,1.6950,1.6950,4,1
52680,14:38:00,1.6950,1.6950,1.6950,1.6950,200,2
52800,14:40:00,1.7000,1.7050,1.7000,1.7050,21175,24
52920,14:42:00,1.7100,1.7200,1.7100,1.7100,18100,40
53340,14:49:00,1.7150,1.7200,1.7150,1.7200,736,6
53400,14:50:00,1.7150,1.7150,1.7150,1.7150,207,4
53580,14:53:00,1.7200,1.7200,1.7000,1.7000,56476,40
53640,14:54:00,1.7050,1.7050,1.7050,1.7050,106,2
53700,14:55:00,1.7050,1.7050,1.7000,1.7000,47328,21
53760,14:56:00,1.6900,1.6900,1.6900,1.6900,1700,4
53820,14:57:00,1.6850,1.6850,1.6850,1.6850,17,5
53940,14:59:00,1.6900,1.6900,1.6900,1.6900,12800,13
54360,15:06:00,1.6900,1.6900,1.6900,1.6900,400,4
54540,15:09:00,1.6850,1.6850,1.6850,1.6850,26,7
54600,15:10:00,1.6850,1.6850,1.6850,1.6850,46,13
55740,15:29:00,1.6800,1.6800,1.6800,1.6800,101,30
55800,15:30:00,1.6800,1.6800,1.6800,1.6800,112,33
56340,15:39:00,1.6850,1.6850,1.6850,1.6850,100,1
56640,15:44:00,1.6850,1.6850,1.6850,1.6850,600,1
56700,15:45:00,1.6850,1.6850,1.6850,1.6850,600,1
57000,15:50:00,1.6800,1.6800,1.6800,1.6800,50000,12
57360,15:56:00,1.6800,1.6800,1.6800,1.6800,5200,18
57480,15:58:00,1.6750,1.6750,1.6750,1.6750,528,2
57540,15:59:00,1.6750,1.6800,1.6750,1.6800,114,2
