timestamp,time,open,high,low,close,volume,trades
39780,11:03:00,3.4000,3.4000,3.4000,3.4000,300,3
39900,11:05:00,3.4000,3.4000,3.4000,3.4000,102,2
40500,11:15:00,3.3900,3.3900,3.3900,3.3900,10,1
40560,11:16:00,3.3900,3.3900,3.3900,3.3900,30,2
40620,11:17:00,3.3900,3.3900,3.3900,3.3900,60,1
40800,11:20:00,3.3900,3.3900,3.3900,3.3900,100,1
41280,11:28:00,3.3900,3.3900,3.3900,3.3900,100,1
41460,11:31:00,3.3900,3.3900,3.3900,3.3900,100,1
41580,11:33:00,3.3900,3.3900,3.3900,3.3900,100,1
41820,11:37:00,3.3900,3.3900,3.3900,3.3900,300,3
42120,11:42:00,3.3900,3.3900,3.3900,3.3900,100,1
42660,11:51:00,3.4000,3.4000,3.4000,3.4000,200,2
42780,11:53:00,3.4000,3.4000,3.4000,3.4000,100,1
42960,11:56:00,3.4100,3.4200,3.4100,3.4200,1198,10
43020,11:57:00,3.4200,3.4200,3.4200,3.4200,603,3
43320,12:02:00,3.4200,3.4200,3.4200,3.4200,200,2
43680,12:08:00,3.4200,3.4200,3.4200,3.4200,415,5
43860,12:11:00,3.4300,3.4300,3.4300,3.4300,117,2
44220,12:17:00,3.4400,3.4400,3.4400,3.4400,1000,6
44520,12:22:00,3.4400,3.4400,3.4400,3.4400,1300,3
44820,12:27:00,3.4400,3.4400,3.4400,3.4400,100,1
44880,12:28:00,3.4400,3.4400,3.4400,3.4400,100,1
44940,12:29:00,3.4400,3.4400,3.4400,3.4400,100,1
45180,12:33:00,3.4400,3.4400,3.4300,3.4300,246,3
45480,12:38:00,3.4300,3.4300,3.4300,3.4300,100,3
45900,12:45:00,3.4300,3.4300,3.4300,3.4300,558,3
46260,12:51:00,3.4200,3.4200,3.4200,3.4200,300,2
46320,12:52:00,3.4200,3.4200,3.4200,3.4200,925,9
46560,12:56:00,3.4100,3.4100,3.4100,3.4100,202,3
47100,13:05:00,3.4200,3.4300,3.4200,3.4300,1400,12
47280,13:08:00,3.4200,3.4200,3.4200,3.4200,200,2
47340,13:09:00,3.4200,3.4200,3.4200,3.4200,300,3
47520,13:12:00,3.4200,3.4200,3.4200,3.4200,148,2
47580,13:13:00,3.4200,3.4200,3.4100,3.4100,252,4
48120,13:22:00,3.4100,3.4100,3.4100,3.4100,915,10
48180,13:23:00,3.4100,3.4100,3.4100,3.4100,482,6
48660,13:31:00,3.4100,3.4100,3.4100,3.4100,30,1
49020,13:37:00,3.4000,3.4100,3.4000,3.4100,166,3
49080,13:38:00,3.4100,3.4100,3.4100,3.4100,770,8
49140,13:39:00,3.4100,3.4100,3.4100,3.4100,100,1
49200,13:40:00,3.4100,3.4100,3.4100,3.4100,200,2
49380,13:43:00,3.4200,3.4300,3.4200,3.4300,800,7
49440,13:44:00,3.4200,3.4200,3.4200,3.4200,100,1
49560,13:46:00,3.4200,3.4200,3.4200,3.4200,700,4
49620,13:47:00,3.4200,3.4200,3.4200,3.4200,200,2
49680,13:48:00,3.4200,3.4200,3.4200,3.4200,800,8
49800,13:50:00,3.4200,3.4200,3.4200,3.4200,100,1
49920,13:52:00,3.4200,3.4200,3.4200,3.4200,302,4
49980,13:53:00,3.4200,3.4300,3.4200,3.4300,1005,11
50040,13:54:00,3.4300,3.4300,3.4200,3.4200,300,3
50100,13:55:00,3.4200,3.4200,3.4200,3.4200,100,1
50160,13:56:00,3.4200,3.4200,3.4200,3.4200,400,1
50220,13:57:00,3.4200,3.4200,3.4200,3.4200,300,2
50280,13:58:00,3.4200,3.4200,3.4200,3.4200,300,1
50400,14:00:00,3.4200,3.4200,3.4200,3.4200,12,1
50640,14:04:00,3.4300,3.4300,3.4300,3.4300,607,7
50700,14:05:00,3.4300,3.4400,3.4300,3.4400,819,11
50760,14:06:00,3.4300,3.4300,3.4300,3.4300,1100,9
50880,14:08:00,3.4300,3.4300,3.4300,3.4300,300,3
51000,14:10:00,3.4200,3.4200,3.4100,3.4100,200,2
51060,14:11:00,3.4200,3.4300,3.4200,3.4300,300,3
51120,14:12:00,3.4400,3.4400,3.4300,3.4300,102,2
51180,14:13:00,3.4400,3.4400,3.4400,3.4400,200,2
51300,14:15:00,3.4400,3.4400,3.4400,3.4400,300,3
51480,14:18:00,3.4400,3.4400,3.4400,3.4400,100,1
51540,14:19:00,3.4500,3.4500,3.4500,3.4500,200,2
51660,14:21:00,3.4500,3.4500,3.4500,3.4500,100,1
51720,14:22:00,3.4500,3.4500,3.4500,3.4500,300,3
51780,14:23:00,3.4500,3.4500,3.4500,3.4500,502,7
51840,14:24:00,3.4400,3.4400,3.4400,3.4400,500,5
51960,14:26:00,3.4400,3.4400,3.4400,3.4400,100,1
52020,14:27:00,3.4300,3.4300,3.4300,3.4300,300,3
52080,14:28:00,3.4300,3.4300,3.4300,3.4300,300,2
52140,14:29:00,3.4200,3.4200,3.4200,3.4200,1100,5
52200,14:30:00,3.4300,3.4400,3.4300,3.4400,1000,10
52260,14:31:00,3.4300,3.4300,3.4300,3.4300,400,3
52380,14:33:00,3.4200,3.4200,3.4200,3.4200,91,1
52500,14:35:00,3.4300,3.4400,3.4300,3.4300,2214,24
52560,14:36:00,3.4300,3.4300,3.4300,3.4300,100,1
52980,14:43:00,3.4400,3.4400,3.4400,3.4400,975,5
53160,14:46:00,3.4500,3.4600,3.4500,3.4600,319,9
53220,14:47:00,3.4500,3.4500,3.4500,3.4500,200,2
53340,14:49:00,3.4500,3.4500,3.4500,3.4500,502,5
53400,14:50:00,3.4500,3.4500,3.4500,3.4500,200,2
53520,14:52:00,3.4500,3.4700,3.4500,3.4600,1767,10
53580,14:53:00,3.4600,3.4700,3.4600,3.4700,910,23
53700,14:55:00,3.4700,3.4700,3.4700,3.4700,300,3
53760,14:56:00,3.4650,3.4650,3.4600,3.4600,946,24
53820,14:57:00,3.4600,3.4750,3.4600,3.4700,1029,16
54000,15:00:00,3.4700,3.4700,3.4700,3.4700,100,1
54120,15:02:00,3.4600,3.4800,3.4600,3.4700,1251,36
54180,15:03:00,3.4750,3.4750,3.4700,3.4700,229,13
54240,15:04:00,3.4750,3.4750,3.4750,3.4750,187,17
54300,15:05:00,3.4750,3.4750,3.4750,3.4750,13,2
54360,15:06:00,3.4750,3.4750,3.4500,3.4700,3852,39
54420,15:07:00,3.4600,3.4600,3.4600,3.4600,100,1
54480,15:08:00,3.4700,3.4700,3.4700,3.4700,700,7
54600,15:10:00,3.4600,3.4600,3.4600,3.4600,100,1
54660,15:11:00,3.4500,3.4500,3.4400,3.4400,1502,13
54780,15:13:00,3.4500,3.4800,3.4500,3.4700,1637,28
54840,15:14:00,3.4700,3.4700,3.4700,3.4700,100,1
54900,15:15:00,3.4800,3.5000,3.4800,3.4900,947,26
54960,15:16:00,3.4800,3.4800,3.4800,3.4800,300,3
55080,15:18:00,3.4700,3.4700,3.4700,3.4700,100,1
55200,15:20:00,3.4800,3.4900,3.4800,3.4800,1400,14
55380,15:23:00,3.4700,3.4700,3.4700,3.4700,300,3
55500,15:25:00,3.4800,3.4800,3.4800,3.4800,300,3
55620,15:27:00,3.4800,3.4800,3.4800,3.4800,220,3
55740,15:29:00,3.4900,3.5000,3.4900,3.5000,3356,28
55800,15:30:00,3.4900,3.4900,3.4900,3.4900,209,3
56040,15:34:00,3.4900,3.4900,3.4900,3.4900,793,6
56520,15:42:00,3.4900,3.4900,3.4900,3.4900,500,3
56700,15:45:00,3.5000,3.5100,3.5000,3.5100,1300,14
56760,15:46:00,3.5200,3.5200,3.5200,3.5200,900,17
56880,15:48:00,3.5300,3.5300,3.5300,3.5300,1397,9
56940,15:49:00,3.5350,3.5350,3.5350,3.5350,100,1
57060,15:51:00,3.5350,3.5350,3.5200,3.5200,1619,13
57120,15:52:00,3.5150,3.5150,3.5150,3.5150,100,1
57180,15:53:00,3.5150,3.5150,3.5150,3.5150,400,4
57240,15:54:00,3.5100,3.5250,3.5100,3.5250,1788,14
57300,15:55:00,3.5250,3.5250,3.5200,3.5250,520,6
57360,15:56:00,3.5250,3.5250,3.5200,3.5200,200,3
57480,15:58:00,3.5250,3.5450,3.5250,3.5450,8600,42
57540,15:59:00,3.5500,3.5700,3.5450,3.5600,33592,113
57600,16:00:00,3.5600,3.5600,3.5600,3.5600,92856,1
61320,17:02:00,3.5600,3.5600,3.5600,3.5600,1,1
