timestamp,time,open,high,low,close,volume,trades
48960,13:36:00,24.8000,24.8000,24.8000,24.8000,100,1
49080,13:38:00,24.8100,24.8100,24.8100,24.8100,3,1
49140,13:39:00,24.8100,24.8100,24.8100,24.8100,97,2
49320,13:42:00,24.8000,24.8000,24.8000,24.8000,105,4
49380,13:43:00,24.8300,24.8300,24.8300,24.8300,2,1
49500,13:45:00,24.7900,24.7900,24.7900,24.7900,2,2
49740,13:49:00,24.7700,24.7700,24.7700,24.7700,4,1
49800,13:50:00,24.7700,24.7700,24.7700,24.7700,1,1
49920,13:52:00,24.7600,24.7900,24.7600,24.7900,202,5
49980,13:53:00,24.8000,24.8100,24.8000,24.8100,200,4
50160,13:56:00,24.7800,24.7800,24.7800,24.7800,2,1
50400,14:00:00,24.8400,24.8400,24.8400,24.8400,7,1
50580,14:03:00,24.9300,24.9300,24.9300,24.9300,100,1
50640,14:04:00,24.9300,24.9300,24.9300,24.9300,13,1
50760,14:06:00,25.0000,25.0000,25.0000,25.0000,29,1
50880,14:08:00,25.0400,25.0400,25.0400,25.0400,2,1
50940,14:09:00,25.0000,25.0000,24.9900,24.9900,300,4
51000,14:10:00,24.9800,24.9900,24.9800,24.9900,47,4
51060,14:11:00,25.0000,25.0000,24.9700,24.9700,117,3
51120,14:12:00,24.9700,24.9700,24.9500,24.9500,300,4
51180,14:13:00,25.0000,25.0000,25.0000,25.0000,3,1
51360,14:16:00,24.9800,24.9800,24.9700,24.9700,153,5
51480,14:18:00,25.0000,25.0000,25.0000,25.0000,2,1
51720,14:22:00,24.9700,25.0000,24.9700,25.0000,398,7
51780,14:23:00,25.0000,25.0000,25.0000,25.0000,3,1
51900,14:25:00,24.9900,24.9900,24.9800,24.9800,300,4
51960,14:26:00,24.9500,24.9500,24.9200,24.9200,400,4
52080,14:28:00,24.8800,24.8800,24.8700,24.8700,202,2
52260,14:31:00,24.8600,24.8600,24.8600,24.8600,101,2
52620,14:37:00,24.8700,24.8800,24.8700,24.8800,202,4
52680,14:38:00,24.9050,24.9050,24.9050,24.9050,200,1
52980,14:43:00,24.9300,24.9300,24.9000,24.9000,103,2
53160,14:46:00,24.9100,24.9100,24.9100,24.9100,100,1
53460,14:51:00,24.9600,24.9600,24.9300,24.9300,200,2
53520,14:52:00,24.9500,24.9900,24.9500,24.9700,307,4
53580,14:53:00,25.0000,25.0000,25.0000,25.0000,100,1
53640,14:54:00,25.0000,25.0000,25.0000,25.0000,100,1
53700,14:55:00,25.0000,25.0000,24.9900,24.9900,536,9
53760,14:56:00,25.0000,25.0000,25.0000,25.0000,300,2
53820,14:57:00,24.9900,25.0000,24.9900,25.0000,126,3
53880,14:58:00,24.9700,24.9700,24.9700,24.9700,100,1
53940,14:59:00,25.0000,25.0000,25.0000,25.0000,100,1
54120,15:02:00,24.9800,24.9800,24.9800,24.9800,100,1
54180,15:03:00,25.0000,25.0000,25.0000,25.0000,3,1
54240,15:04:00,24.9800,24.9800,24.9700,24.9700,109,2
54360,15:06:00,24.9300,24.9300,24.9300,24.9300,200,2
54420,15:07:00,24.9500,24.9500,24.9500,24.9500,200,1
54480,15:08:00,24.9500,24.9600,24.9500,24.9600,450,7
54540,15:09:00,24.9500,24.9500,24.9000,24.9000,500,6
54600,15:10:00,24.9000,24.9000,24.9000,24.9000,29,1
54720,15:12:00,24.8700,24.8700,24.8400,24.8500,300,3
54780,15:13:00,24.8500,24.8500,24.8500,24.8500,200,2
54840,15:14:00,24.8500,24.8500,24.8500,24.8500,100,1
55020,15:17:00,24.8500,24.8500,24.8500,24.8500,100,1
55140,15:19:00,24.8600,24.8600,24.8600,24.8600,400,3
55200,15:20:00,24.8800,24.8900,24.8800,24.8900,145,3
55260,15:21:00,24.8900,24.8900,24.8800,24.8800,147,2
55320,15:22:00,24.8500,24.8500,24.8500,24.8500,100,1
55380,15:23:00,24.8700,24.8700,24.8700,24.8700,197,3
55500,15:25:00,24.8800,24.8800,24.8800,24.8800,100,1
55680,15:28:00,24.9100,24.9100,24.8900,24.8900,510,8
55800,15:30:00,24.8600,24.8900,24.8600,24.8900,392,4
55860,15:31:00,24.9000,24.9000,24.9000,24.9000,100,1
55920,15:32:00,24.8900,24.8900,24.8800,24.8800,200,3
56100,15:35:00,24.8800,24.8800,24.8800,24.8800,400,2
56220,15:37:00,24.8800,24.8800,24.8800,24.8800,100,1
56280,15:38:00,24.9000,24.9000,24.9000,24.9000,11,1
56340,15:39:00,24.9300,24.9300,24.9300,24.9300,6,1
56400,15:40:00,24.9000,24.9000,24.9000,24.9000,101,3
56460,15:41:00,24.8900,24.8900,24.8800,24.8800,300,3
56520,15:42:00,24.8900,24.9000,24.8900,24.9000,306,4
56580,15:43:00,24.9000,24.9000,24.9000,24.9000,45,4
56640,15:44:00,24.9000,24.9000,24.9000,24.9000,105,2
56940,15:49:00,24.8900,24.8900,24.8700,24.8900,1143,12
57000,15:50:00,24.8600,24.8700,24.8600,24.8700,134,3
57060,15:51:00,24.8800,24.8800,24.8800,24.8800,10,4
57120,15:52:00,24.8500,24.8500,24.8350,24.8350,206,3
57180,15:53:00,24.8400,24.8400,24.8400,24.8400,122,5
57240,15:54:00,24.8400,24.8500,24.8400,24.8500,771,14
57300,15:55:00,24.8500,24.8500,24.8500,24.8500,3,1
57360,15:56:00,24.8600,24.8700,24.8500,24.8500,368,10
57420,15:57:00,24.8500,24.8500,24.8400,24.8400,1053,10
57480,15:58:00,24.8400,24.8400,24.8400,24.8400,121,2
57540,15:59:00,24.8500,24.8800,24.8500,24.8800,833,11
