timestamp,time,open,high,low,close,volume,trades
48000,13:20:00,31.2800,31.2800,31.2700,31.2800,8811,40
48060,13:21:00,31.2700,31.2700,31.2600,31.2650,4487,20
48180,13:23:00,31.2650,31.2700,31.2650,31.2700,2358,22
48540,13:29:00,31.2600,31.2600,31.2600,31.2600,3,1
49500,13:45:00,31.2600,31.2600,31.2600,31.2600,1841,17
49680,13:48:00,31.2650,31.2650,31.2600,31.2600,2328,15
49740,13:49:00,31.2600,31.2600,31.2600,31.2600,8099,21
50400,14:00:00,31.2700,31.2700,31.2600,31.2700,6462,27
50460,14:01:00,31.2700,31.2700,31.2700,31.2700,4231,20
50520,14:02:00,31.2600,31.2700,31.2600,31.2700,2974,9
50700,14:05:00,31.2700,31.2700,31.2700,31.2700,200,2
50940,14:09:00,31.2600,31.2600,31.2600,31.2600,100,1
51000,14:10:00,31.2650,31.2650,31.2600,31.2600,44,4
51180,14:13:00,31.2600,31.2600,31.2600,31.2600,100,1
51240,14:14:00,31.2650,31.2650,31.2600,31.2600,136,2
51360,14:16:00,31.2600,31.2600,31.2600,31.2600,400,4
51420,14:17:00,31.2600,31.2600,31.2600,31.2600,1301,12
51600,14:20:00,31.2550,31.2600,31.2550,31.2550,300,3
51720,14:22:00,31.2550,31.2600,31.2550,31.2600,2191,12
51900,14:25:00,31.2600,31.2600,31.2600,31.2600,3039,9
52200,14:30:00,31.2600,31.2600,31.2600,31.2600,1800,7
52260,14:31:00,31.2600,31.2600,31.2600,31.2600,600,1
52440,14:34:00,31.2600,31.2600,31.2600,31.2600,13,1
52560,14:36:00,31.2500,31.2500,31.2500,31.2500,1081,3
52620,14:37:00,31.2600,31.2800,31.2600,31.2800,2629,19
52680,14:38:00,31.2900,31.2900,31.2800,31.2800,4902,17
52740,14:39:00,31.2700,31.2700,31.2700,31.2700,900,3
52860,14:41:00,31.2600,31.2600,31.2600,31.2600,361,4
52920,14:42:00,31.2600,31.2600,31.2600,31.2600,100,2
52980,14:43:00,31.2600,31.2650,31.2600,31.2650,8006,19
53040,14:44:00,31.2700,31.2700,31.2700,31.2700,1600,10
53520,14:52:00,31.2800,31.2900,31.2800,31.2900,4000,23
53580,14:53:00,31.3000,31.3000,31.2900,31.2900,14192,57
53640,14:54:00,31.2800,31.2800,31.2800,31.2800,375,4
53760,14:56:00,31.2800,31.2800,31.2800,31.2800,500,4
54060,15:01:00,31.2800,31.2800,31.2700,31.2700,1869,11
54180,15:03:00,31.2700,31.2700,31.2700,31.2700,99,1
54360,15:06:00,31.2700,31.2700,31.2600,31.2600,1235,13
54540,15:09:00,31.2600,31.2600,31.2600,31.2600,1439,12
54600,15:10:00,31.2600,31.2600,31.2600,31.2600,1707,13
54780,15:13:00,31.2600,31.2600,31.2600,31.2600,1137,6
54960,15:16:00,31.2600,31.2600,31.2600,31.2600,2831,17
55020,15:17:00,31.2600,31.2600,31.2600,31.2600,900,5
55080,15:18:00,31.2550,31.2550,31.2550,31.2550,100,1
55200,15:20:00,31.2600,31.2600,31.2600,31.2600,100,1
55260,15:21:00,31.2600,31.2600,31.2600,31.2600,281,3
55320,15:22:00,31.2600,31.2600,31.2600,31.2600,369,3
55680,15:28:00,31.2500,31.2500,31.2500,31.2500,1,1
55920,15:32:00,31.2550,31.2550,31.2550,31.2550,421,4
55980,15:33:00,31.2550,31.2550,31.2550,31.2550,100,1
56160,15:36:00,31.2550,31.2550,31.2550,31.2550,100,1
56280,15:38:00,31.2600,31.2900,31.2600,31.2900,3819,15
56340,15:39:00,31.2850,31.2850,31.2700,31.2700,3890,19
56460,15:41:00,31.2600,31.2600,31.2550,31.2600,877,11
56520,15:42:00,31.2600,31.2600,31.2600,31.2600,669,5
56580,15:43:00,31.2600,31.2600,31.2600,31.2600,1128,11
56640,15:44:00,31.2600,31.2600,31.2600,31.2600,1000,2
56880,15:48:00,31.2650,31.2650,31.2650,31.2650,100,1
57000,15:50:00,31.2600,31.2650,31.2600,31.2600,634,4
57120,15:52:00,31.2600,31.2600,31.2600,31.2600,700,3
57180,15:53:00,31.2600,31.2600,31.2600,31.2600,100,1
57300,15:55:00,31.2600,31.2600,31.2600,31.2600,3,1
57360,15:56:00,31.2600,31.2650,31.2600,31.2650,115,2
57420,15:57:00,31.2600,31.2650,31.2600,31.2650,607,4
57480,15:58:00,31.2650,31.2650,31.2600,31.2600,917,6
57540,15:59:00,31.2650,31.2800,31.2500,31.2800,23434,128
57600,16:00:00,31.2800,31.2800,31.2600,31.2600,529002,2
59820,16:37:00,30.8400,30.8400,30.8400,30.8400,2,1
