timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,123.9750,123.9750,123.9300,123.9300,15155,73
42900,11:55:00,123.9400,123.9600,123.9300,123.9500,10937,68
43200,12:00:00,123.9600,123.9600,123.8750,123.8750,19625,85
43500,12:05:00,123.8800,123.9250,123.8800,123.9200,21316,90
43800,12:10:00,123.9200,123.9450,123.9200,123.9200,23121,121
44100,12:15:00,123.9000,123.9000,123.8600,123.8700,36832,156
44400,12:20:00,123.8700,123.9000,123.8700,123.9000,9915,59
44700,12:25:00,123.9000,123.9100,123.8900,123.9100,900,9
45000,12:30:00,123.9100,123.9200,123.9000,123.9000,11979,72
45300,12:35:00,123.9100,123.9300,123.9100,123.9100,7512,40
45600,12:40:00,123.9100,123.9200,123.8900,123.9100,4148,38
45900,12:45:00,123.9100,123.9200,123.9000,123.9100,8411,48
46200,12:50:00,123.9100,123.9100,123.8900,123.9000,2997,26
46500,12:55:00,123.9150,123.9300,123.9050,123.9200,70368,182
46800,13:00:00,123.9200,123.9200,123.9000,123.9100,8212,54
47100,13:05:00,123.9150,123.9500,123.9150,123.9500,60184,132
47400,13:10:00,123.9550,123.9700,123.9400,123.9400,6933,40
47700,13:15:00,123.9500,123.9550,123.8600,123.8600,10475,66
48000,13:20:00,123.8600,123.8900,123.8600,123.8800,12292,42
48300,13:25:00,123.8700,123.8900,123.8500,123.8900,19540,102
48600,13:30:00,123.8800,123.8800,123.8550,123.8600,5875,39
48900,13:35:00,123.8600,123.8650,123.8450,123.8600,12102,62
49200,13:40:00,123.8600,123.8600,123.7900,123.7900,22658,91
49500,13:45:00,123.7800,123.8000,123.7200,123.7600,24338,165
49800,13:50:00,123.7700,123.8150,123.7700,123.7900,16354,99
50100,13:55:00,123.7900,123.8700,123.7900,123.8500,99943,254
50400,14:00:00,123.8500,124.5500,123.7000,124.4500,187863,976
50700,14:05:00,124.4800,124.4900,124.3100,124.3600,42694,301
51000,14:10:00,124.3500,124.5200,124.3300,124.4700,53582,337
51300,14:15:00,124.4800,124.5400,124.4000,124.4400,77340,389
51600,14:20:00,124.4550,124.5300,124.4000,124.4800,20840,124
51900,14:25:00,124.4800,124.5200,124.4600,124.4800,20185,124
52200,14:30:00,124.4900,124.6800,124.4800,124.6800,51749,267
52500,14:35:00,124.6900,124.7900,124.6400,124.7900,67380,369
52800,14:40:00,124.8000,125.0100,124.7650,125.0100,141333,600
53100,14:45:00,125.0100,125.0700,124.8700,124.8700,81392,457
53400,14:50:00,124.8700,124.8800,124.7000,124.7700,67282,390
53700,14:55:00,124.7800,124.8450,124.6300,124.7500,54186,323
54000,15:00:00,124.7600,124.8100,124.7400,124.7800,36154,233
54300,15:05:00,124.7900,124.8500,124.7600,124.7950,29407,182
54600,15:10:00,124.8000,124.8000,124.5050,124.5450,57714,328
54900,15:15:00,124.5400,124.6750,124.5400,124.6050,22195,156
55200,15:20:00,124.6000,124.7000,124.5700,124.6850,19629,122
55500,15:25:00,124.6800,124.6800,124.6100,124.6400,12203,78
55800,15:30:00,124.6400,124.6800,124.6250,124.6700,18631,108
56100,15:35:00,124.6600,124.7050,124.6300,124.7000,17395,112
56400,15:40:00,124.6950,124.7450,124.6950,124.7000,47321,194
56700,15:45:00,124.6900,124.6900,124.6000,124.6250,52723,225
57000,15:50:00,124.6300,124.6300,124.5600,124.5700,29511,144
57300,15:55:00,124.5600,124.6600,124.5500,124.6500,82823,334
57600,16:00:00,124.6700,124.6900,0.0000,124.6900,3480,21
57900,16:05:00,124.6600,124.6600,124.6300,124.6300,3798,8
58500,16:15:00,124.6900,124.6900,124.6900,124.6900,25,1
58800,16:20:00,124.6700,124.6700,124.6700,124.6700,200,2
65700,18:15:00,124.8000,124.8000,124.8000,124.8000,100,1
66000,18:20:00,124.7800,124.7900,124.7600,124.7600,400,4
66300,18:25:00,124.7400,124.7400,124.7400,124.7400,5,1
69900,19:25:00,124.7000,124.7000,124.7000,124.7000,5,1
70200,19:30:00,124.9700,124.9700,124.9600,124.9600,600,6
